Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3236,402,36.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1803,287,20.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3037,472,33.7,4.5
Estimate Educational Attainment Population 25 Years And Over,24733,585,24733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,496,164,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",908,272,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4878,567,19.7,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6236,635,25.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2935,448,11.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5634,519,22.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3646,713,14.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23329,628,94.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9280,868,37.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,27367,594,27367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1439,333,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34167,298,34167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4926,657,14.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6954,587,6954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,94,2.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20774,670,20774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2530,485,12.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6439,599,6439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2239,387,34.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,34240,270,34240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31362,807,91.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2878,722,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2764,704,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1878,668,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,886,339,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,607,222,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,279,255,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,165,0.3,0.5
Estimate Place Of Birth Total Population,34407,256,34407,(X)
Estimate Place Of Birth Total Population Native,27054,852,78.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,26698,872,77.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21618,922,62.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5080,672,14.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",356,146,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,7353,790,21.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7353,790,7353,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5434,708,73.9,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1919,500,26.1,6.0
Estimate Year Of Entry Population Born Outside The United States,7709,812,7709,(X)
Estimate Year Of Entry Population Born Outside The United States Native,356,146,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,32,7.0,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,331,142,93.0,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7353,790,7353,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1306,506,17.8,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6047,718,82.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7353,790,7353,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",281,115,3.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4708,672,64.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",165,129,2.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2131,428,29.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,44,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,32690,504,32690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22109,1159,67.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10581,1110,32.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3089,552,9.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5211,854,15.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1064,336,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,834,253,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",195,100,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4027,809,12.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1710,404,5.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,509,265,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",120,107,0.4,0.3
Estimate Ancestry Total Population,34407,256,34407,(X)
Estimate Ancestry Total Population American,956,467,2.8,1.4
Estimate Ancestry Total Population Arab,538,331,1.6,1.0
Estimate Ancestry Total Population Czech,212,228,0.6,0.7
Estimate Ancestry Total Population Danish,183,208,0.5,0.6
Estimate Ancestry Total Population Dutch,177,98,0.5,0.3
Estimate Ancestry Total Population English,2353,520,6.8,1.5
Estimate Ancestry Total Population French (Except Basque),862,388,2.5,1.1
Estimate Ancestry Total Population French Canadian,83,97,0.2,0.3
Estimate Ancestry Total Population German,3234,694,9.4,2.0
Estimate Ancestry Total Population Greek,208,248,0.6,0.7
Estimate Ancestry Total Population Hungarian,80,66,0.2,0.2
Estimate Ancestry Total Population Irish,2299,545,6.7,1.6
Estimate Ancestry Total Population Italian,1487,359,4.3,1.0
Estimate Ancestry Total Population Lithuanian,45,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,308,210,0.9,0.6
Estimate Ancestry Total Population Polish,674,413,2.0,1.2
Estimate Ancestry Total Population Portuguese,355,241,1.0,0.7
Estimate Ancestry Total Population Russian,72,57,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,139,103,0.4,0.3
Estimate Ancestry Total Population Scottish,574,182,1.7,0.5
Estimate Ancestry Total Population Slovak,184,188,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,111,101,0.3,0.3
Estimate Ancestry Total Population Swedish,463,297,1.3,0.9
Estimate Ancestry Total Population Swiss,95,93,0.3,0.3
Estimate Ancestry Total Population Ukrainian,45,46,0.1,0.1
Estimate Ancestry Total Population Welsh,133,102,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),113,111,0.3,0.3
Estimate Computers And Internet Use Total Households,11705,436,11705,(X)
Estimate Computers And Internet Use Total Households With A Computer,10989,399,93.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10320,410,88.2,2.6
