Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,18,6.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,42,21.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,53,14.6,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,479,128,92.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,81,36.2,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,526,131,526,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,28,7.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,640,155,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,35,12.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,55,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,5.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,399,109,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,22,9.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,61,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,26,26.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,629,152,629,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,568,137,90.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,45,9.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,45,9.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,21,3.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,42,6.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,41,5.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.2
Estimate Place Of Birth Total Population,641,157,641,(X)
Estimate Place Of Birth Total Population Native,588,150,91.7,4.2
Estimate Place Of Birth Total Population Native Born In United States,576,147,89.9,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,440,120,68.6,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,136,59,21.2,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,22,1.9,3.2
Estimate Place Of Birth Total Population Foreign Born,53,28,8.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,53,28,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,17,45.3,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,18,54.7,18.3
Estimate Year Of Entry Population Born Outside The United States,65,36,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,22,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,22,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,28,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,11.3,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,25,88.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,28,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,5.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,1.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,26,88.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,3.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over,598,146,598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,515,137,86.1,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,41,13.9,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,26,7.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,41,13.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,25,7.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Ancestry Total Population,641,157,641,(X)
Estimate Ancestry Total Population American,33,18,5.1,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,6.0
Estimate Ancestry Total Population Czech,12,18,1.9,2.6
Estimate Ancestry Total Population Danish,10,10,1.6,1.6
Estimate Ancestry Total Population Dutch,26,29,4.1,4.2
Estimate Ancestry Total Population English,139,84,21.7,10.3
Estimate Ancestry Total Population French (Except Basque),30,34,4.7,4.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.0
Estimate Ancestry Total Population German,80,26,12.5,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.0
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.4
Estimate Ancestry Total Population Irish,103,72,16.1,9.5
Estimate Ancestry Total Population Italian,34,18,5.3,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,10,12,1.6,1.8
Estimate Ancestry Total Population Polish,22,15,3.4,2.5
Estimate Ancestry Total Population Portuguese,25,18,3.9,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,7,8,1.1,1.1
Estimate Ancestry Total Population Scottish,10,10,1.6,1.4
Estimate Ancestry Total Population Slovak,1,3,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,1,3,0.2,0.5
Estimate Ancestry Total Population Swedish,25,37,3.9,5.4
Estimate Ancestry Total Population Swiss,8,11,1.2,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,7,8,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.0
Estimate Computers And Internet Use Total Households,272,73,272,(X)
Estimate Computers And Internet Use Total Households With A Computer,246,69,90.4,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,238,72,87.5,6.6
