Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,5.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,27,45.5,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,15,27.3,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,11,18.2,19.0
Estimate Educational Attainment Population 25 Years And Over,351,108,351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,2.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),215,92,61.3,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,26,11.7,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,30,12.8,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,15,3.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,24,8.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,340,107,96.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,29,11.1,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,365,114,365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,14,6.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,436,134,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,108,65,24.8,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,40,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,36.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,266,99,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,44,22.2,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,57,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,50,49.5,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over,429,132,429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,406,129,94.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,18,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,18,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,13,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,12,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.8
Estimate Place Of Birth Total Population,436,134,436,(X)
Estimate Place Of Birth Total Population Native,436,134,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,436,134,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,365,118,83.7,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,71,47,16.3,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,409,124,409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,409,124,100.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Ancestry Total Population,436,134,436,(X)
Estimate Ancestry Total Population American,46,30,10.6,6.3
Estimate Ancestry Total Population Arab,0,12,0.0,7.7
Estimate Ancestry Total Population Czech,0,12,0.0,7.7
Estimate Ancestry Total Population Danish,0,12,0.0,7.7
Estimate Ancestry Total Population Dutch,0,12,0.0,7.7
Estimate Ancestry Total Population English,8,10,1.8,2.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.7
Estimate Ancestry Total Population German,91,63,20.9,12.0
Estimate Ancestry Total Population Greek,0,12,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.7
Estimate Ancestry Total Population Irish,14,13,3.2,2.9
Estimate Ancestry Total Population Italian,3,8,0.7,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.7
Estimate Ancestry Total Population Norwegian,2,4,0.5,0.8
Estimate Ancestry Total Population Polish,6,11,1.4,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.7
Estimate Ancestry Total Population Russian,0,12,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,10,15,2.3,3.3
Estimate Ancestry Total Population Scottish,0,12,0.0,7.7
Estimate Ancestry Total Population Slovak,0,12,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.7
Estimate Ancestry Total Population Swedish,0,12,0.0,7.7
Estimate Ancestry Total Population Swiss,6,10,1.4,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.7
Estimate Ancestry Total Population Welsh,0,12,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.7
Estimate Computers And Internet Use Total Households,201,63,201,(X)
Estimate Computers And Internet Use Total Households With A Computer,182,63,90.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,46,71.1,18.5
