Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,141,77,141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,2.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,51,48.2,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,26,27.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,21,22.0,12.4
Estimate Educational Attainment Population 25 Years And Over,478,84,478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,25,8.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),170,48,35.6,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,37,22.0,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,30,13.2,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,33,17.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,10,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,437,86,91.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,99,34,20.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,526,94,526,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,33,11.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,664,144,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,35,10.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,74,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,18,13.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,401,99,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,25,8.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,37,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,14,15.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,661,144,661,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,624,136,94.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,22,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,20,5.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,18,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,6,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.5,0.9
Estimate Place Of Birth Total Population,664,144,664,(X)
Estimate Place Of Birth Total Population Native,656,142,98.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,656,142,98.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,511,117,77.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,145,60,21.8,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,8,14,1.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,633,142,633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,619,144,97.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,24,2.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,24,2.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,24,2.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,24,2.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,664,144,664,(X)
Estimate Ancestry Total Population American,53,36,8.0,5.5
Estimate Ancestry Total Population Arab,0,12,0.0,4.8
Estimate Ancestry Total Population Czech,0,12,0.0,4.8
Estimate Ancestry Total Population Danish,0,12,0.0,4.8
Estimate Ancestry Total Population Dutch,26,18,3.9,2.9
Estimate Ancestry Total Population English,85,46,12.8,5.6
Estimate Ancestry Total Population French (Except Basque),17,18,2.6,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.8
Estimate Ancestry Total Population German,296,100,44.6,10.5
Estimate Ancestry Total Population Greek,13,16,2.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.8
Estimate Ancestry Total Population Irish,99,45,14.9,5.9
Estimate Ancestry Total Population Italian,12,10,1.8,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.8
Estimate Ancestry Total Population Norwegian,3,4,0.5,0.6
Estimate Ancestry Total Population Polish,20,19,3.0,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.8
Estimate Ancestry Total Population Russian,0,12,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,3,4,0.5,0.6
Estimate Ancestry Total Population Scottish,7,7,1.1,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.8
Estimate Ancestry Total Population Swedish,17,14,2.6,2.1
Estimate Ancestry Total Population Swiss,15,16,2.3,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.8
Estimate Ancestry Total Population Welsh,5,9,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.8
Estimate Computers And Internet Use Total Households,291,45,291,(X)
Estimate Computers And Internet Use Total Households With A Computer,254,44,87.3,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,46,83.8,7.1
