Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,558,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",103,167,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,398,186,398,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,37,6.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,30,4.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),263,156,66.1,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,74,23.1,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,10.1
Estimate Educational Attainment Population 25 Years And Over,1016,271,1016,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,30,5.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,41,6.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),652,215,64.2,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,99,16.0,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,6,0.3,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,51,6.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,15,1.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,901,259,88.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,54,8.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1063,285,1063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,138,106,13.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1490,435,1490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,201,75,13.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,427,191,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,24,3.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,803,261,803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,57,14.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,260,105,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,43,25.8,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1462,425,1462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1342,340,91.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,175,8.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,175,8.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,175,8.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.9
Estimate Place Of Birth Total Population,1490,435,1490,(X)
Estimate Place Of Birth Total Population Native,1453,431,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,1453,431,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1418,429,95.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,35,26,2.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,37,31,2.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,37,31,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,27,78.4,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,21.6,31.0
Estimate Year Of Entry Population Born Outside The United States,37,31,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,31,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,55.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,31,100.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,31,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,31,54.1,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,20,45.9,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,55.8
Estimate Language Spoken At Home Population 5 Years And Over,1416,421,1416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1311,399,92.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,80,7.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,20,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,28,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,20,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,69,5.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Ancestry Total Population,1490,435,1490,(X)
Estimate Ancestry Total Population American,70,98,4.7,6.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.8
Estimate Ancestry Total Population Czech,0,14,0.0,2.8
Estimate Ancestry Total Population Danish,0,14,0.0,2.8
Estimate Ancestry Total Population Dutch,0,14,0.0,2.8
Estimate Ancestry Total Population English,0,14,0.0,2.8
Estimate Ancestry Total Population French (Except Basque),77,59,5.2,4.1
Estimate Ancestry Total Population French Canadian,467,250,31.3,15.0
Estimate Ancestry Total Population German,121,106,8.1,7.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.8
Estimate Ancestry Total Population Irish,46,43,3.1,3.0
Estimate Ancestry Total Population Italian,40,44,2.7,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.8
Estimate Ancestry Total Population Polish,0,14,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.8
Estimate Ancestry Total Population Scottish,0,14,0.0,2.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.8
Estimate Ancestry Total Population Swedish,0,14,0.0,2.8
Estimate Ancestry Total Population Swiss,0,14,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.8
Estimate Ancestry Total Population Welsh,0,14,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.8
Estimate Computers And Internet Use Total Households,597,144,597,(X)
Estimate Computers And Internet Use Total Households With A Computer,481,139,80.6,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,121,57.0,13.6
