Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1652,187,81.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),380,123,18.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,343,120,16.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,44,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,123,14.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,183,115,9.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,65,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,58,1.8,2.9
Estimate Place Of Birth Total Population,2068,197,2068,(X)
Estimate Place Of Birth Total Population Native,2033,200,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,2033,200,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,763,138,36.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1270,193,61.4,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,35,52,1.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,35,52,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,52,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States,35,52,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,52,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,56,80.0,80.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,20.0,80.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,52,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,20.0,80.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,56,80.0,80.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,1986,191,1986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1943,190,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,32,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,28,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,30,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,28,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,10,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2068,197,2068,(X)
Estimate Ancestry Total Population American,148,93,7.2,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,6,9,0.3,0.4
Estimate Ancestry Total Population Danish,15,23,0.7,1.1
Estimate Ancestry Total Population Dutch,37,31,1.8,1.5
Estimate Ancestry Total Population English,293,95,14.2,4.4
Estimate Ancestry Total Population French (Except Basque),63,41,3.0,2.0
Estimate Ancestry Total Population French Canadian,15,15,0.7,0.7
Estimate Ancestry Total Population German,420,146,20.3,6.5
Estimate Ancestry Total Population Greek,29,34,1.4,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,342,143,16.5,6.7
Estimate Ancestry Total Population Italian,69,45,3.3,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,48,35,2.3,1.7
Estimate Ancestry Total Population Polish,13,14,0.6,0.7
Estimate Ancestry Total Population Portuguese,20,23,1.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,47,48,2.3,2.3
Estimate Ancestry Total Population Scottish,80,49,3.9,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,38,45,1.8,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,15,22,0.7,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,855,91,855,(X)
Estimate Computers And Internet Use Total Households With A Computer,745,95,87.1,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,560,79,65.5,7.1
