Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,23.1,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,38.5,61.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1021,324,1021,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,55,10.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,56,9.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),528,191,51.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,90,17.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,88,11.4,6.9
Estimate Educational Attainment Population 25 Years And Over,4112,381,4112,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,73,2.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",431,163,10.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1554,231,37.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",764,197,18.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,381,138,9.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,542,174,13.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,359,170,8.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3600,400,87.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,901,235,21.9,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4391,447,4391,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,557,133,12.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5531,647,5531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1132,249,20.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1210,303,1210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,15,0.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2847,412,2847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,613,165,21.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1474,235,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,514,166,34.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5549,629,5549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4831,624,87.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),718,294,12.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,718,294,12.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,446,217,8.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,272,161,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,64,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,149,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5603,647,5603,(X)
Estimate Place Of Birth Total Population Native,5543,635,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,5526,631,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3199,484,57.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2327,389,41.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,28,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,60,57,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,60,57,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,6.7,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,56,93.3,14.2
Estimate Year Of Entry Population Born Outside The United States,77,80,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,28,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,71.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,28,100.0,71.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,57,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,6.7,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,56,93.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,57,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,6.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,36,36.7,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,5.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,39,38.3,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,13.3,24.7
Estimate Language Spoken At Home Population 5 Years And Over,5256,616,5256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5079,586,96.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,176,3.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,39,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,41,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,168,2.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,39,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5603,647,5603,(X)
Estimate Ancestry Total Population American,291,143,5.2,2.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,59,64,1.1,1.1
Estimate Ancestry Total Population Dutch,181,123,3.2,2.3
Estimate Ancestry Total Population English,699,240,12.5,4.1
Estimate Ancestry Total Population French (Except Basque),91,53,1.6,1.0
Estimate Ancestry Total Population French Canadian,9,9,0.2,0.2
Estimate Ancestry Total Population German,1328,318,23.7,5.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,649,212,11.6,4.1
Estimate Ancestry Total Population Italian,97,80,1.7,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,60,71,1.1,1.3
Estimate Ancestry Total Population Polish,29,31,0.5,0.5
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.2
Estimate Ancestry Total Population Russian,4,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,201,128,3.6,2.4
Estimate Ancestry Total Population Scottish,34,29,0.6,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,50,39,0.9,0.7
Estimate Ancestry Total Population Swiss,268,259,4.8,4.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,17,25,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2290,239,2290,(X)
Estimate Computers And Internet Use Total Households With A Computer,1959,226,85.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1656,201,72.3,7.5
