Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,187,73,187,(X)
Estimate Marital Status Males 15 Years And Over Never Married,42,28,22.5,14.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",137,66,73.3,15.4
Estimate Marital Status Males 15 Years And Over Separated,4,5,2.1,2.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,15.9
Estimate Marital Status Males 15 Years And Over Divorced,4,5,2.1,2.7
Estimate Marital Status Females 15 Years And Over,207,67,207,(X)
Estimate Marital Status Females 15 Years And Over Never Married,47,26,22.7,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",124,61,59.9,16.4
Estimate Marital Status Females 15 Years And Over Separated,4,7,1.9,3.3
Estimate Marital Status Females 15 Years And Over Widowed,21,13,10.1,6.9
Estimate Marital Status Females 15 Years And Over Divorced,11,8,5.3,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,11,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",135,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,699,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",184,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,292,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,66.7,49.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,66.7,49.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,83.3,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,126,58,126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,9,5.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,17,8.7,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,47,56.3,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,15,22.2,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,11,7.1,9.0
Estimate Educational Attainment Population 25 Years And Over,360,130,360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,1.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,3.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,56,30.6,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,41,22.8,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,23,11.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,18,7.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,61,22.8,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,342,127,95.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,61,30.6,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,374,132,374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,4,1.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,515,188,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,30,10.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,141,63,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,338,132,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,29,12.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,18,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,7,30.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,515,188,515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,501,185,97.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,18,2.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,18,2.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,2.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.1
Estimate Place Of Birth Total Population,515,188,515,(X)
Estimate Place Of Birth Total Population Native,509,189,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,509,189,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,433,183,84.1,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,76,35,14.8,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,6,6,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,475,180,475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,469,181,98.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,6,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,6,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,6,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Ancestry Total Population,515,188,515,(X)
Estimate Ancestry Total Population American,152,151,29.5,21.7
Estimate Ancestry Total Population Arab,0,12,0.0,6.1
Estimate Ancestry Total Population Czech,1,2,0.2,0.4
Estimate Ancestry Total Population Danish,12,14,2.3,2.9
Estimate Ancestry Total Population Dutch,12,10,2.3,2.0
Estimate Ancestry Total Population English,15,13,2.9,2.7
Estimate Ancestry Total Population French (Except Basque),7,6,1.4,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.1
Estimate Ancestry Total Population German,86,41,16.7,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.1
Estimate Ancestry Total Population Irish,50,30,9.7,6.6
Estimate Ancestry Total Population Italian,0,12,0.0,6.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.1
Estimate Ancestry Total Population Norwegian,11,12,2.1,2.5
Estimate Ancestry Total Population Polish,3,5,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.1
Estimate Ancestry Total Population Russian,0,12,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,3,3,0.6,0.7
Estimate Ancestry Total Population Scottish,1,2,0.2,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.1
Estimate Ancestry Total Population Swedish,49,37,9.5,7.5
Estimate Ancestry Total Population Swiss,0,12,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.1
Estimate Ancestry Total Population Welsh,2,3,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,17,1.7,3.1
Estimate Computers And Internet Use Total Households,201,75,201,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,75,99.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,197,75,98.0,2.7
