Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,28,39.0,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,24,61.0,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,57,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,24,25.6,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,53,74.4,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,57,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,36,59.3,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,19,18.6,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,24,22.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over,5494,509,5494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5385,521,98.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,70,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,21,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,45,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,21,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,45,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,7,0.1,0.1
Estimate Ancestry Total Population,5740,520,5740,(X)
Estimate Ancestry Total Population American,150,103,2.6,1.7
Estimate Ancestry Total Population Arab,37,44,0.6,0.8
Estimate Ancestry Total Population Czech,69,53,1.2,0.9
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,34,53,0.6,0.9
Estimate Ancestry Total Population English,605,214,10.5,3.5
Estimate Ancestry Total Population French (Except Basque),103,52,1.8,0.9
Estimate Ancestry Total Population French Canadian,14,17,0.2,0.3
Estimate Ancestry Total Population German,1778,384,31.0,5.2
Estimate Ancestry Total Population Greek,87,91,1.5,1.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,1062,262,18.5,4.0
Estimate Ancestry Total Population Italian,644,184,11.2,3.1
Estimate Ancestry Total Population Lithuanian,42,43,0.7,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,504,144,8.8,2.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,64,43,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,22,20,0.4,0.3
Estimate Ancestry Total Population Scottish,154,84,2.7,1.4
Estimate Ancestry Total Population Slovak,15,23,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,21,32,0.4,0.6
Estimate Ancestry Total Population Ukrainian,22,34,0.4,0.6
Estimate Ancestry Total Population Welsh,66,62,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2197,220,2197,(X)
Estimate Computers And Internet Use Total Households With A Computer,2014,191,91.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1931,195,87.9,6.6
