Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4132,520,4132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1918,388,46.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16414,1051,16414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14303,1012,87.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2111,449,12.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2057,449,12.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1179,372,7.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,878,304,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,633,292,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,121,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,37,0.3,0.2
Estimate Place Of Birth Total Population,16461,1050,16461,(X)
Estimate Place Of Birth Total Population Native,15875,1045,96.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,15830,1030,96.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12710,1069,77.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3120,444,19.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,41,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,586,218,3.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,586,218,586,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,346,154,59.0,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,240,190,41.0,24.0
Estimate Year Of Entry Population Born Outside The United States,631,221,631,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,41,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,41,100.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,586,218,586,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,160,152,27.3,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,426,156,72.7,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",586,218,586,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,121,30.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",289,133,49.3,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,57,7.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,42,9.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,32,3.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over,15646,1013,15646,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14976,1014,95.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,670,214,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,87,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,189,113,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,37,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,234,119,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,71,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,145,109,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,39,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,95,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,55,0.2,0.3
Estimate Ancestry Total Population,16461,1050,16461,(X)
Estimate Ancestry Total Population American,1314,339,8.0,2.0
Estimate Ancestry Total Population Arab,115,139,0.7,0.8
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,8,14,0.0,0.1
Estimate Ancestry Total Population Dutch,211,119,1.3,0.7
Estimate Ancestry Total Population English,1520,431,9.2,2.7
Estimate Ancestry Total Population French (Except Basque),335,185,2.0,1.1
Estimate Ancestry Total Population French Canadian,19,26,0.1,0.2
Estimate Ancestry Total Population German,3848,651,23.4,3.7
Estimate Ancestry Total Population Greek,15,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,108,66,0.7,0.4
Estimate Ancestry Total Population Irish,2010,464,12.2,2.6
Estimate Ancestry Total Population Italian,987,385,6.0,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,40,36,0.2,0.2
Estimate Ancestry Total Population Polish,227,141,1.4,0.9
Estimate Ancestry Total Population Portuguese,17,26,0.1,0.2
Estimate Ancestry Total Population Russian,168,175,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,44,37,0.3,0.2
Estimate Ancestry Total Population Scottish,636,315,3.9,1.9
Estimate Ancestry Total Population Slovak,31,25,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,42,58,0.3,0.4
Estimate Ancestry Total Population Swedish,107,123,0.7,0.7
Estimate Ancestry Total Population Swiss,127,83,0.8,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,283,158,1.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7624,480,7624,(X)
Estimate Computers And Internet Use Total Households With A Computer,6517,502,85.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5936,480,77.9,3.6
