Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,0,14,0.0,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",729,232,88.8,10.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,5.6
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,5.6
Estimate Marital Status Males 15 Years And Over Divorced,92,90,11.2,10.7
Estimate Marital Status Females 15 Years And Over,1142,322,1142,(X)
Estimate Marital Status Females 15 Years And Over Never Married,161,151,14.1,12.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",659,225,57.7,18.4
Estimate Marital Status Females 15 Years And Over Separated,40,63,3.5,5.3
Estimate Marital Status Females 15 Years And Over Widowed,158,151,13.8,12.8
Estimate Marital Status Females 15 Years And Over Divorced,124,169,10.9,13.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,391,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,96,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,70,51.1,51.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,68,48.9,51.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,38.2
Estimate Educational Attainment Population 25 Years And Over,1925,466,1925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,97,5.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),816,362,42.4,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",423,226,22.0,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,257,217,13.4,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,246,172,12.8,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,125,4.2,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1823,446,94.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,327,207,17.0,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,1963,468,1963,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,486,268,24.8,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2094,535,2094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,619,305,29.6,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,152,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,29.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,955,381,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,186,141,19.5,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1008,356,1008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,433,235,43.0,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2094,535,2094,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1597,443,76.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),497,343,23.7,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,457,340,21.8,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,217,239,10.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,238,11.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,205,9.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,52,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,63,1.9,2.8
Estimate Place Of Birth Total Population,2094,535,2094,(X)
Estimate Place Of Birth Total Population Native,1912,446,91.3,9.9
Estimate Place Of Birth Total Population Native Born In United States,1866,435,89.1,9.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1007,343,48.1,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,859,311,41.0,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,71,2.2,3.3
Estimate Place Of Birth Total Population Foreign Born,182,228,8.7,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,182,228,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,52,20.3,49.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,145,225,79.7,49.7
Estimate Year Of Entry Population Born Outside The United States,228,237,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,71,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,71,100.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,228,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,63,22.0,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,169,78.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,228,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,52,20.3,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",145,225,79.7,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over,2051,503,2051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1826,449,89.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,225,295,11.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,225,7.1,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,293,9.2,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,225,7.1,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,52,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2094,535,2094,(X)
Estimate Ancestry Total Population American,0,14,0.0,2.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,39,61,1.9,2.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,42,69,2.0,3.3
Estimate Ancestry Total Population English,246,190,11.7,9.2
Estimate Ancestry Total Population French (Except Basque),203,153,9.7,7.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,335,237,16.0,10.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.2
Estimate Ancestry Total Population Irish,198,120,9.5,5.9
Estimate Ancestry Total Population Italian,43,66,2.1,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.2
Estimate Ancestry Total Population Polish,82,130,3.9,6.4
Estimate Ancestry Total Population Portuguese,39,62,1.9,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.2
Estimate Ancestry Total Population Scottish,27,40,1.3,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,0,14,0.0,2.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,0,14,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,1116,287,1116,(X)
Estimate Computers And Internet Use Total Households With A Computer,999,288,89.5,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,956,281,85.7,11.0
