Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,471,106,471,(X)
Estimate Marital Status Females 15 Years And Over Never Married,79,43,16.8,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",254,76,53.9,11.2
Estimate Marital Status Females 15 Years And Over Separated,17,12,3.6,2.4
Estimate Marital Status Females 15 Years And Over Widowed,40,32,8.5,6.3
Estimate Marital Status Females 15 Years And Over Divorced,81,42,17.2,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,17,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,26.7,41.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,319,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,174,69,174,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,1.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,4.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,52,52.3,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,31,30.5,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,22,11.5,12.0
Estimate Educational Attainment Population 25 Years And Over,884,182,884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,18,2.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,37,5.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),365,114,41.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",235,84,26.6,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,30,8.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,54,12.8,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,20,3.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,813,177,92.0,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,142,59,16.1,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,952,186,952,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,57,11.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1204,243,1204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,389,130,32.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,252,90,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,20,7.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,675,169,675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,98,29.2,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,277,97,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,90,62.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1177,233,1177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,885,209,75.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),292,124,24.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,292,124,24.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,88,13.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,82,11.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,31,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,81,8.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1204,243,1204,(X)
Estimate Place Of Birth Total Population Native,1185,242,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,1151,238,95.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,384,140,31.9,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,767,184,63.7,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,31,2.8,2.5
Estimate Place Of Birth Total Population Foreign Born,19,14,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,19,14,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,73.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,14,100.0,73.1
Estimate Year Of Entry Population Born Outside The United States,53,36,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,31,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,16,38.2,43.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,26,61.8,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,14,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,14,100.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,14,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,31.6,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,12,68.4,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,73.1
Estimate Language Spoken At Home Population 5 Years And Over,1101,222,1101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1060,214,96.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,34,3.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,11,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,31,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1204,243,1204,(X)
Estimate Ancestry Total Population American,54,42,4.5,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,8,9,0.7,0.8
Estimate Ancestry Total Population Dutch,33,29,2.7,2.3
Estimate Ancestry Total Population English,89,36,7.4,3.0
Estimate Ancestry Total Population French (Except Basque),67,44,5.6,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.1
Estimate Ancestry Total Population German,301,110,25.0,7.7
Estimate Ancestry Total Population Greek,19,33,1.6,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,169,86,14.0,6.1
Estimate Ancestry Total Population Italian,54,47,4.5,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,58,51,4.8,4.0
Estimate Ancestry Total Population Polish,48,62,4.0,4.9
Estimate Ancestry Total Population Portuguese,4,6,0.3,0.5
Estimate Ancestry Total Population Russian,10,16,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,46,56,3.8,4.4
Estimate Ancestry Total Population Scottish,9,14,0.7,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,37,29,3.1,2.4
Estimate Ancestry Total Population Swiss,18,21,1.5,1.8
Estimate Ancestry Total Population Ukrainian,32,45,2.7,3.5
Estimate Ancestry Total Population Welsh,14,18,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,562,110,562,(X)
Estimate Computers And Internet Use Total Households With A Computer,434,82,77.2,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,409,85,72.8,10.6
