Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4487,664,4487,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",518,245,11.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2021,461,45.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",349,177,7.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1470,413,32.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,102,2.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over,33947,1286,33947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28237,1415,83.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5710,775,16.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1669,295,4.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2347,508,6.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",603,226,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2272,588,6.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",803,305,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,631,276,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",167,114,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,460,270,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,108,0.3,0.3
Estimate Ancestry Total Population,36298,1353,36298,(X)
Estimate Ancestry Total Population American,1598,474,4.4,1.3
Estimate Ancestry Total Population Arab,77,61,0.2,0.2
Estimate Ancestry Total Population Czech,28,33,0.1,0.1
Estimate Ancestry Total Population Danish,34,27,0.1,0.1
Estimate Ancestry Total Population Dutch,170,149,0.5,0.4
Estimate Ancestry Total Population English,3001,520,8.3,1.5
Estimate Ancestry Total Population French (Except Basque),1956,360,5.4,1.0
Estimate Ancestry Total Population French Canadian,1346,358,3.7,1.0
Estimate Ancestry Total Population German,2633,458,7.3,1.2
Estimate Ancestry Total Population Greek,153,159,0.4,0.4
Estimate Ancestry Total Population Hungarian,36,35,0.1,0.1
Estimate Ancestry Total Population Irish,5523,785,15.2,2.2
Estimate Ancestry Total Population Italian,4618,869,12.7,2.4
Estimate Ancestry Total Population Lithuanian,207,99,0.6,0.3
Estimate Ancestry Total Population Norwegian,104,74,0.3,0.2
Estimate Ancestry Total Population Polish,2111,541,5.8,1.5
Estimate Ancestry Total Population Portuguese,336,166,0.9,0.5
Estimate Ancestry Total Population Russian,213,88,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,120,92,0.3,0.3
Estimate Ancestry Total Population Scottish,615,190,1.7,0.5
Estimate Ancestry Total Population Slovak,60,53,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,669,364,1.8,1.0
Estimate Ancestry Total Population Swedish,423,157,1.2,0.4
Estimate Ancestry Total Population Swiss,37,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,103,67,0.3,0.2
Estimate Ancestry Total Population Welsh,47,34,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1223,517,3.4,1.4
Estimate Computers And Internet Use Total Households,14830,577,14830,(X)
Estimate Computers And Internet Use Total Households With A Computer,14001,570,94.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13285,623,89.6,2.2
