Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1314,317,29.8,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2429,286,55.1,6.6
Estimate Marital Status Males 15 Years And Over Separated,59,56,1.3,1.2
Estimate Marital Status Males 15 Years And Over Widowed,286,178,6.5,3.9
Estimate Marital Status Males 15 Years And Over Divorced,321,198,7.3,4.4
Estimate Marital Status Females 15 Years And Over,5151,446,5151,(X)
Estimate Marital Status Females 15 Years And Over Never Married,940,268,18.2,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2376,252,46.1,6.0
Estimate Marital Status Females 15 Years And Over Separated,46,57,0.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1408,360,27.3,5.6
Estimate Marital Status Females 15 Years And Over Divorced,381,138,7.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,84,62,84,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,1.2,3.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,120,86,120,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,36,19.2,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,36,19.2,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,36,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,18,52.2,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,36,100.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2032,341,2032,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,60,2.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,0.5,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),789,190,38.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),458,164,22.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,726,240,35.7,8.7
Estimate Educational Attainment Population 25 Years And Over,8234,514,8234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,67,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,95,2.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1903,392,23.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1410,281,17.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,711,192,8.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2078,273,25.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1878,371,22.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7980,502,96.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3956,397,48.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,9175,539,9175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,619,206,6.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10676,592,10676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2024,398,19.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1609,240,1609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,35,1.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5432,548,5432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,397,171,7.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3635,452,3635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1602,386,44.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10702,587,10702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10051,624,93.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),651,219,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,651,219,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,72,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,567,213,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,469,228,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,73,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10784,595,10784,(X)
Estimate Place Of Birth Total Population Native,9780,624,90.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,9675,607,89.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7061,522,65.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2614,426,24.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,103,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,1004,264,9.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1004,264,1004,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,885,253,88.1,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,93,11.9,9.0
Estimate Year Of Entry Population Born Outside The United States,1109,269,1109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,103,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,103,100.0,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1004,264,1004,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,142,1.5,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,989,259,98.5,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1004,264,1004,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",483,184,48.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",242,150,24.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",114,104,11.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",152,99,15.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,127,1.3,12.6
Estimate Language Spoken At Home Population 5 Years And Over,10451,600,10451,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9361,614,89.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1090,393,10.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",396,191,3.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,282,229,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,130,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,538,287,5.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,93,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,100,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,134,112,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",114,104,1.1,1.0
Estimate Ancestry Total Population,10784,595,10784,(X)
Estimate Ancestry Total Population American,253,179,2.3,1.6
Estimate Ancestry Total Population Arab,45,71,0.4,0.7
Estimate Ancestry Total Population Czech,15,24,0.1,0.2
Estimate Ancestry Total Population Danish,13,21,0.1,0.2
Estimate Ancestry Total Population Dutch,294,125,2.7,1.2
Estimate Ancestry Total Population English,626,249,5.8,2.3
Estimate Ancestry Total Population French (Except Basque),129,80,1.2,0.7
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,2409,663,22.3,5.7
Estimate Ancestry Total Population Greek,70,77,0.6,0.7
Estimate Ancestry Total Population Hungarian,156,84,1.4,0.8
Estimate Ancestry Total Population Irish,2151,496,19.9,4.3
Estimate Ancestry Total Population Italian,3267,680,30.3,5.7
Estimate Ancestry Total Population Lithuanian,30,33,0.3,0.3
Estimate Ancestry Total Population Norwegian,64,76,0.6,0.7
Estimate Ancestry Total Population Polish,1199,381,11.1,3.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,277,215,2.6,2.0
Estimate Ancestry Total Population Scotch-Irish,89,81,0.8,0.8
Estimate Ancestry Total Population Scottish,354,278,3.3,2.6
Estimate Ancestry Total Population Slovak,39,43,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,44,49,0.4,0.5
Estimate Ancestry Total Population Swiss,52,50,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,18,31,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4736,352,4736,(X)
Estimate Computers And Internet Use Total Households With A Computer,3976,336,84.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3861,324,81.5,6.0
