Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,83,63,14.4,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",395,137,68.3,13.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,6.7
Estimate Marital Status Males 15 Years And Over Widowed,60,71,10.4,11.7
Estimate Marital Status Males 15 Years And Over Divorced,40,38,6.9,6.2
Estimate Marital Status Females 15 Years And Over,872,218,872,(X)
Estimate Marital Status Females 15 Years And Over Never Married,204,120,23.4,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",371,127,42.5,13.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,180,102,20.6,11.2
Estimate Marital Status Females 15 Years And Over Divorced,117,116,13.4,12.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,284,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,37,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,18,47.6,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,18,47.6,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,18,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,18,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,230,147,230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,71,26.1,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,68,31.3,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,36,17.4,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,47,25.2,22.0
Estimate Educational Attainment Population 25 Years And Over,1361,326,1361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,19,0.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,86,9.3,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),337,158,24.8,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,91,14.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,55,3.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,411,153,30.2,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,222,116,16.3,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1223,308,89.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,633,222,46.5,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,1450,344,1450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,55,6.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1687,413,1687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,202,92,12.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,237,151,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,861,268,861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,36,3.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,589,188,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,89,29.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1687,413,1687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1608,387,95.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,78,4.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,78,4.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,43,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,64,2.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,64,2.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1687,413,1687,(X)
Estimate Place Of Birth Total Population Native,1603,377,95.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,1603,377,95.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1214,328,72.0,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,389,149,23.1,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,84,85,5.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,84,85,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,85,100.0,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States,84,85,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,85,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,85,100.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,85,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,18,11.9,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,18,14.3,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,80,73.8,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over,1622,400,1622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1622,400,100.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1687,413,1687,(X)
Estimate Ancestry Total Population American,134,153,7.9,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,19,31,1.1,1.8
Estimate Ancestry Total Population Danish,9,14,0.5,0.8
Estimate Ancestry Total Population Dutch,23,33,1.4,2.0
Estimate Ancestry Total Population English,430,211,25.5,11.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,139,124,8.2,7.6
Estimate Ancestry Total Population Greek,19,31,1.1,1.9
Estimate Ancestry Total Population Hungarian,10,18,0.6,1.0
Estimate Ancestry Total Population Irish,156,123,9.2,7.2
Estimate Ancestry Total Population Italian,0,13,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.3
Estimate Ancestry Total Population Portuguese,6,15,0.4,0.9
Estimate Ancestry Total Population Russian,18,30,1.1,1.8
Estimate Ancestry Total Population Scotch-Irish,41,43,2.4,2.5
Estimate Ancestry Total Population Scottish,23,29,1.4,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,23,26,1.4,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,0,13,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,684,185,684,(X)
Estimate Computers And Internet Use Total Households With A Computer,645,185,94.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,592,184,86.5,9.6
