Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,22,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,22,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,82.3
Estimate Educational Attainment Population 25 Years And Over,324,124,324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,30,8.6,10.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,43,11.7,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),169,99,52.2,19.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,26,5.9,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,74,21.6,22.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,258,117,79.6,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,74,21.6,22.8
Estimate Veteran Status Civilian Population 18 Years And Over,324,124,324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,37,6.8,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,339,132,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,88,38.6,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,22,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,82.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,168,100,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,65,37.5,42.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,156,89,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,54,43.6,38.0
Estimate Residence 1 Year Ago Population 1 Year And Over,339,132,339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,339,132,100.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.5
Estimate Place Of Birth Total Population,339,132,339,(X)
Estimate Place Of Birth Total Population Native,339,132,100.0,10.5
Estimate Place Of Birth Total Population Native Born In United States,339,132,100.0,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,339,132,100.0,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,339,132,339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,339,132,100.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Ancestry Total Population,339,132,339,(X)
Estimate Ancestry Total Population American,19,26,5.6,7.2
Estimate Ancestry Total Population Arab,0,13,0.0,10.5
Estimate Ancestry Total Population Czech,0,13,0.0,10.5
Estimate Ancestry Total Population Danish,0,13,0.0,10.5
Estimate Ancestry Total Population Dutch,0,13,0.0,10.5
Estimate Ancestry Total Population English,22,37,6.5,10.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.5
Estimate Ancestry Total Population German,0,13,0.0,10.5
Estimate Ancestry Total Population Greek,0,13,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.5
Estimate Ancestry Total Population Irish,0,13,0.0,10.5
Estimate Ancestry Total Population Italian,16,26,4.7,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.5
Estimate Ancestry Total Population Polish,0,13,0.0,10.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.5
Estimate Ancestry Total Population Russian,0,13,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.5
Estimate Ancestry Total Population Scottish,0,13,0.0,10.5
Estimate Ancestry Total Population Slovak,0,13,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.5
Estimate Ancestry Total Population Swedish,0,13,0.0,10.5
Estimate Ancestry Total Population Swiss,0,13,0.0,10.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.5
Estimate Ancestry Total Population Welsh,0,13,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.5
Estimate Computers And Internet Use Total Households,196,77,196,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,77,66.3,26.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,67,60.2,25.2
