Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2061,277,2061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,30,1.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3576,252,3576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,549,131,15.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,772,161,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,378,118,49.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6356,67,6356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5400,255,85.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),956,235,15.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,951,236,15.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,761,219,12.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,190,83,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,49,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,58,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.1
Estimate Place Of Birth Total Population,6421,39,6421,(X)
Estimate Place Of Birth Total Population Native,6292,97,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,6275,101,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5267,224,82.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1008,199,15.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,129,87,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,129,87,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,79,66.7,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,33,33.3,27.9
Estimate Year Of Entry Population Born Outside The United States,146,91,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,11.8,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,18,88.2,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,87,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,10.9,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,83,89.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,87,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,14,14.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,79,55.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,31,25.6,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,5.4,10.0
Estimate Language Spoken At Home Population 5 Years And Over,5811,180,5811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5730,186,98.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,47,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,20,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,29,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,20,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,36,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6421,39,6421,(X)
Estimate Ancestry Total Population American,608,238,9.5,3.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,5,7,0.1,0.1
Estimate Ancestry Total Population Dutch,6,10,0.1,0.1
Estimate Ancestry Total Population English,378,141,5.9,2.2
Estimate Ancestry Total Population French (Except Basque),130,71,2.0,1.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,485,198,7.6,3.1
Estimate Ancestry Total Population Greek,34,33,0.5,0.5
Estimate Ancestry Total Population Hungarian,15,23,0.2,0.4
Estimate Ancestry Total Population Irish,387,151,6.0,2.4
Estimate Ancestry Total Population Italian,32,29,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,3,5,0.0,0.1
Estimate Ancestry Total Population Polish,14,20,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,39,59,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,100,126,1.6,2.0
Estimate Ancestry Total Population Scottish,51,37,0.8,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,45,40,0.7,0.6
Estimate Ancestry Total Population Swedish,12,10,0.2,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,4,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,28,0.3,0.4
Estimate Computers And Internet Use Total Households,2316,155,2316,(X)
Estimate Computers And Internet Use Total Households With A Computer,1988,134,85.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1844,146,79.6,4.8
