Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,11,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,26.7,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,26.7,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1082,186,1082,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,21,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,47,9.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),516,117,47.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),245,87,22.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,174,51,16.1,4.4
Estimate Educational Attainment Population 25 Years And Over,2702,234,2702,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,16,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,60,2.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),595,112,22.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",491,101,18.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,323,79,12.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,792,141,29.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,419,82,15.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2620,222,97.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1211,169,44.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2937,250,2937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,265,60,9.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3877,351,3877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,333,80,8.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,940,174,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,21,4.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2236,226,2236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,53,6.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,701,124,701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,54,21.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3859,351,3859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3457,311,89.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),402,173,10.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,399,174,10.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,58,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,164,7.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,163,6.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,16,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.1
Estimate Place Of Birth Total Population,3877,351,3877,(X)
Estimate Place Of Birth Total Population Native,3687,292,95.1,4.3
Estimate Place Of Birth Total Population Native Born In United States,3673,290,94.7,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3137,268,80.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,536,121,13.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,14,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,190,175,4.9,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,190,175,190,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,174,92.6,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,15,7.4,11.4
Estimate Year Of Entry Population Born Outside The United States,204,176,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,14,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,190,175,190,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,1.1,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,188,174,98.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",190,175,190,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,16,8.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",153,170,80.5,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,19,7.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,3.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over,3772,343,3772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3606,280,95.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,145,4.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,81,2.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,52,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,51,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,17,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,100,136,2.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,62,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3877,351,3877,(X)
Estimate Ancestry Total Population American,256,162,6.6,4.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,401,102,10.3,2.6
Estimate Ancestry Total Population Danish,14,15,0.4,0.4
Estimate Ancestry Total Population Dutch,122,65,3.1,1.7
Estimate Ancestry Total Population English,372,125,9.6,3.1
Estimate Ancestry Total Population French (Except Basque),62,36,1.6,0.9
Estimate Ancestry Total Population French Canadian,16,15,0.4,0.4
Estimate Ancestry Total Population German,1290,215,33.3,5.4
Estimate Ancestry Total Population Greek,9,14,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,548,160,14.1,3.9
Estimate Ancestry Total Population Italian,46,22,1.2,0.5
Estimate Ancestry Total Population Lithuanian,7,10,0.2,0.3
Estimate Ancestry Total Population Norwegian,108,53,2.8,1.4
Estimate Ancestry Total Population Polish,83,48,2.1,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,18,28,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,48,36,1.2,0.9
Estimate Ancestry Total Population Scottish,43,30,1.1,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,14,19,0.4,0.5
Estimate Ancestry Total Population Swedish,26,23,0.7,0.6
Estimate Ancestry Total Population Swiss,20,21,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,20,17,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1419,111,1419,(X)
Estimate Computers And Internet Use Total Households With A Computer,1357,110,95.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1315,109,92.7,3.1
