Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,463,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,254,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,17,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,12,69.2,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,30.8,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,38.5,61.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,44.4,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,360,234,360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,78,21.4,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,15,3.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,81,26.7,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),117,80,32.5,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,67,16.4,12.8
Estimate Educational Attainment Population 25 Years And Over,570,195,570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,44,9.8,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,34,4.2,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),164,97,28.8,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,92,24.9,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,37,6.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,66,20.2,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,24,5.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,490,189,86.0,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,148,75,26.0,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,653,243,653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,18,4.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,968,402,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,38,6.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,200,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,552,227,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,19,3.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,101,53,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,30,41.6,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,961,401,961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,775,309,80.6,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),186,239,19.4,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,239,19.4,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,239,19.1,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.8
Estimate Place Of Birth Total Population,968,402,968,(X)
Estimate Place Of Birth Total Population Native,901,382,93.1,5.4
Estimate Place Of Birth Total Population Native Born In United States,899,382,92.9,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,781,367,80.7,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,118,61,12.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,67,56,6.9,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,67,56,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,37,58.2,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,33,41.8,30.0
Estimate Year Of Entry Population Born Outside The United States,69,56,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,56,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,56,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,56,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,56,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,871,350,871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,581,224,66.7,15.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,216,33.3,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,18,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,288,215,33.1,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,18,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Ancestry Total Population,968,402,968,(X)
Estimate Ancestry Total Population American,95,89,9.8,7.9
Estimate Ancestry Total Population Arab,0,14,0.0,4.8
Estimate Ancestry Total Population Czech,5,9,0.5,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,4.8
Estimate Ancestry Total Population Dutch,4,5,0.4,0.5
Estimate Ancestry Total Population English,269,246,27.8,21.2
Estimate Ancestry Total Population French (Except Basque),13,14,1.3,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.8
Estimate Ancestry Total Population German,173,82,17.9,8.7
Estimate Ancestry Total Population Greek,0,14,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.8
Estimate Ancestry Total Population Irish,15,15,1.5,1.6
Estimate Ancestry Total Population Italian,0,14,0.0,4.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.8
Estimate Ancestry Total Population Norwegian,4,7,0.4,0.7
Estimate Ancestry Total Population Polish,9,14,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.8
Estimate Ancestry Total Population Russian,9,14,0.9,1.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.8
Estimate Ancestry Total Population Scottish,2,3,0.2,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.8
Estimate Ancestry Total Population Swedish,0,14,0.0,4.8
Estimate Ancestry Total Population Swiss,0,14,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.8
Estimate Ancestry Total Population Welsh,0,14,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.8
Estimate Computers And Internet Use Total Households,280,104,280,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,103,91.1,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,243,103,86.8,9.3
