Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,86,38,16.4,7.1
Estimate Marital Status Females 15 Years And Over,516,74,516,(X)
Estimate Marital Status Females 15 Years And Over Never Married,95,30,18.4,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",259,41,50.2,5.8
Estimate Marital Status Females 15 Years And Over Separated,7,7,1.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,73,36,14.1,6.2
Estimate Marital Status Females 15 Years And Over Divorced,82,32,15.9,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,11,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,60.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,17,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,16,85.7,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,16,85.7,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,16,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,8,50.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,16,100.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,308,77,308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,16,7.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,14,8.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),173,56,56.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,18,10.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,26,16.9,7.3
Estimate Educational Attainment Population 25 Years And Over,878,91,878,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,33,6.7,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,28,6.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),395,52,45.0,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,41,19.9,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,29,11.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,32,8.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,8,1.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,760,68,86.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,93,33,10.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,985,119,985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,29,11.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1313,211,1313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,42,13.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,376,113,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,8,2.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,613,98,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,24,10.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,324,66,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,32,30.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1353,209,1353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1236,208,91.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),117,51,8.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,51,8.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,41,5.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,25,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,25,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.5
Estimate Place Of Birth Total Population,1366,212,1366,(X)
Estimate Place Of Birth Total Population Native,1330,197,97.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,1319,194,96.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1092,138,79.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,227,86,16.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,36,27,2.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,27,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,25,83.3,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,16.7,25.2
Estimate Year Of Entry Population Born Outside The United States,47,31,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,54.5,54.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,10,45.5,54.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,27,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,27,100.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,27,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,16.7,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,13.9,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,16.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,23,52.8,39.7
Estimate Language Spoken At Home Population 5 Years And Over,1276,194,1276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1065,92,83.5,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,159,16.5,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,27,2.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,12,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,158,15.7,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,28,2.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1366,212,1366,(X)
Estimate Ancestry Total Population American,41,27,3.0,2.0
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,43,24,3.1,1.8
Estimate Ancestry Total Population Danish,1,2,0.1,0.2
Estimate Ancestry Total Population Dutch,32,30,2.3,2.2
Estimate Ancestry Total Population English,84,32,6.1,2.2
Estimate Ancestry Total Population French (Except Basque),14,8,1.0,0.6
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,521,127,38.1,7.8
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.5
Estimate Ancestry Total Population Irish,100,40,7.3,2.9
Estimate Ancestry Total Population Italian,11,9,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.5
Estimate Ancestry Total Population Norwegian,141,47,10.3,3.9
Estimate Ancestry Total Population Polish,85,28,6.2,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,8,9,0.6,0.7
Estimate Ancestry Total Population Scottish,10,7,0.7,0.5
Estimate Ancestry Total Population Slovak,1,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.5
Estimate Ancestry Total Population Swedish,87,31,6.4,2.4
Estimate Ancestry Total Population Swiss,0,9,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.5
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,517,54,517,(X)
Estimate Computers And Internet Use Total Households With A Computer,415,49,80.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,351,43,67.9,6.0
