Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,12.5,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,6.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,66.7,61.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,25,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,7,11.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,16,44.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,10,22.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,9,19.8,10.7
Estimate Educational Attainment Population 25 Years And Over,455,55,455,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,5,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,17,11.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,23,34.1,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,39,36.0,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,13,7.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,15,8.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,5,1.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,398,51,87.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,17,9.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,497,60,497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,25,12.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,591,64,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,26,23.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,34,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,7.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,344,53,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,17,15.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,30,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,23,52.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,586,63,586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,531,59,90.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,23,9.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,23,9.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,18,6.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,15,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,16,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.8
Estimate Place Of Birth Total Population,591,64,591,(X)
Estimate Place Of Birth Total Population Native,582,64,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,574,64,97.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,343,46,58.0,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,231,44,39.1,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,8,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,9,8,1.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,8,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,66.7,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,33.3,36.9
Estimate Year Of Entry Population Born Outside The United States,17,13,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,8,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,11.1,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,88.9,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,8,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,11.1,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,22.2,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,66.7,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,558,61,558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,526,59,94.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,13,5.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,10,3.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,9,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,5,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Ancestry Total Population,591,64,591,(X)
Estimate Ancestry Total Population American,62,33,10.5,5.2
Estimate Ancestry Total Population Arab,0,10,0.0,3.7
Estimate Ancestry Total Population Czech,5,4,0.8,0.7
Estimate Ancestry Total Population Danish,0,10,0.0,3.7
Estimate Ancestry Total Population Dutch,13,15,2.2,2.5
Estimate Ancestry Total Population English,23,12,3.9,2.0
Estimate Ancestry Total Population French (Except Basque),2,3,0.3,0.5
Estimate Ancestry Total Population French Canadian,1,3,0.2,0.5
Estimate Ancestry Total Population German,64,30,10.8,4.9
Estimate Ancestry Total Population Greek,6,7,1.0,1.2
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.3
Estimate Ancestry Total Population Irish,59,24,10.0,3.9
Estimate Ancestry Total Population Italian,3,3,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.7
Estimate Ancestry Total Population Norwegian,3,5,0.5,1.0
Estimate Ancestry Total Population Polish,2,3,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.7
Estimate Ancestry Total Population Russian,0,10,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,10,8,1.7,1.3
Estimate Ancestry Total Population Scottish,3,3,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.7
Estimate Ancestry Total Population Swedish,4,4,0.7,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.7
Estimate Ancestry Total Population Welsh,3,4,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.3,0.5
Estimate Computers And Internet Use Total Households,249,35,249,(X)
Estimate Computers And Internet Use Total Households With A Computer,226,36,90.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,209,38,83.9,6.1
