Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,922,240,11.9,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,270,110,270,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",131,70,48.5,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",60,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,221,136,221,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,178,134,80.5,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,106,31.7,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,40,13.1,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,4.5,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,70,31.2,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,178,134,178,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,64,47.8,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,162,135,91.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5757,752,5757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",301,166,5.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,451,194,7.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3036,594,52.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1234,252,21.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,735,207,12.8,3.3
Estimate Educational Attainment Population 25 Years And Over,12972,683,12972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1429,384,11.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1409,344,10.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3594,540,27.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2841,508,21.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1215,259,9.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1675,350,12.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,809,186,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10134,688,78.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2484,370,19.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,14468,808,14468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,747,181,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20709,1239,20709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2263,398,10.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6348,804,6348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,35,0.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11494,731,11494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1005,229,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2867,424,2867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1206,284,42.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,20450,1186,20450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18712,1266,91.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1738,429,8.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1675,431,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1146,393,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,529,239,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,323,195,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,206,101,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,63,0.3,0.3
Estimate Place Of Birth Total Population,20816,1238,20816,(X)
Estimate Place Of Birth Total Population Native,17756,1137,85.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,17664,1155,84.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14173,1091,68.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3491,639,16.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,130,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,3060,456,14.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3060,456,3060,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,467,145,15.3,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2593,460,84.7,5.1
Estimate Year Of Entry Population Born Outside The United States,3152,492,3152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,130,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,116,54.3,54.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,51,45.7,54.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3060,456,3060,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,486,212,15.9,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2574,374,84.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3060,456,3060,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,60,2.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2977,445,97.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,19165,1090,19165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13637,1016,71.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5528,810,28.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3204,661,16.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5228,832,27.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3069,661,16.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,106,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,61,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,90,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,20816,1238,20816,(X)
Estimate Ancestry Total Population American,5964,1149,28.7,5.1
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,64,57,0.3,0.3
Estimate Ancestry Total Population English,1465,317,7.0,1.6
Estimate Ancestry Total Population French (Except Basque),140,118,0.7,0.6
Estimate Ancestry Total Population French Canadian,20,20,0.1,0.1
Estimate Ancestry Total Population German,586,260,2.8,1.2
Estimate Ancestry Total Population Greek,77,111,0.4,0.5
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,968,239,4.7,1.1
Estimate Ancestry Total Population Italian,285,194,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,3,4,0.0,0.1
Estimate Ancestry Total Population Polish,39,37,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,0,24,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,104,60,0.5,0.3
Estimate Ancestry Total Population Scottish,114,74,0.5,0.3
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,2,3,0.0,0.1
Estimate Ancestry Total Population Swedish,8,8,0.0,0.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,9,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),249,166,1.2,0.8
Estimate Computers And Internet Use Total Households,7185,449,7185,(X)
Estimate Computers And Internet Use Total Households With A Computer,6441,480,89.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6217,476,86.5,3.1
