Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.8
Estimate Place Of Birth Total Population,784,243,784,(X)
Estimate Place Of Birth Total Population Native,784,243,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,784,243,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,688,213,87.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,96,48,12.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,727,204,727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,725,204,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Ancestry Total Population,784,243,784,(X)
Estimate Ancestry Total Population American,4,5,0.5,0.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,1,2,0.1,0.2
Estimate Ancestry Total Population Danish,4,7,0.5,1.0
Estimate Ancestry Total Population Dutch,3,4,0.4,0.6
Estimate Ancestry Total Population English,214,116,27.3,9.0
Estimate Ancestry Total Population French (Except Basque),9,10,1.1,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.8
Estimate Ancestry Total Population German,468,218,59.7,12.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.8
Estimate Ancestry Total Population Irish,119,121,15.2,12.3
Estimate Ancestry Total Population Italian,5,6,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.8
Estimate Ancestry Total Population Norwegian,55,24,7.0,3.9
Estimate Ancestry Total Population Polish,8,10,1.0,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.8
Estimate Ancestry Total Population Russian,6,11,0.8,1.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.4,0.4
Estimate Ancestry Total Population Scottish,0,10,0.0,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.8
Estimate Ancestry Total Population Swedish,19,17,2.4,2.4
Estimate Ancestry Total Population Swiss,0,10,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.8
Estimate Ancestry Total Population Welsh,4,5,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.8
Estimate Computers And Internet Use Total Households,282,63,282,(X)
Estimate Computers And Internet Use Total Households With A Computer,262,60,92.9,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,262,60,92.9,5.0
