Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,43,32,43,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,20,37.2,29.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",16,10,37.2,17.3
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,41.6
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,41.6
Estimate Marital Status Males 15 Years And Over Divorced,11,15,25.6,32.8
Estimate Marital Status Females 15 Years And Over,26,20,26,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,53.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",14,9,53.8,44.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,53.5
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,53.5
Estimate Marital Status Females 15 Years And Over Divorced,12,18,46.2,44.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,787,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",150,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",500,500,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,729,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,13,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,13,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,90.9
Estimate Educational Attainment Population 25 Years And Over,52,35,52,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,37.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,28,32.7,38.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,16,38.5,31.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,10,17.3,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,5.8,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,5,5.8,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,37.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35,21,67.3,38.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,5,5.8,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,69,46,69,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,15,15.9,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,80,45,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,5,3.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,13,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,82.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,58,44,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,35.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,13,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,27.3,40.5
Estimate Residence 1 Year Ago Population 1 Year And Over,80,45,80,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,68,36,85.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,18,15.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,18,15.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,18,15.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,18,15.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,28.4
Estimate Place Of Birth Total Population,80,45,80,(X)
Estimate Place Of Birth Total Population Native,80,45,100.0,28.4
Estimate Place Of Birth Total Population Native Born In United States,80,45,100.0,28.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,47,25,58.8,19.5
Estimate Place Of Birth Total Population Native Born In United States Different State,33,28,41.3,19.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,28.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,28.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,78,45,78,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,78,45,100.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,28.9
Estimate Ancestry Total Population,80,45,80,(X)
Estimate Ancestry Total Population American,20,29,25.0,28.7
Estimate Ancestry Total Population Arab,0,11,0.0,28.4
Estimate Ancestry Total Population Czech,0,11,0.0,28.4
Estimate Ancestry Total Population Danish,0,11,0.0,28.4
Estimate Ancestry Total Population Dutch,6,10,7.5,12.2
Estimate Ancestry Total Population English,2,3,2.5,4.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,28.4
Estimate Ancestry Total Population French Canadian,19,26,23.8,25.3
Estimate Ancestry Total Population German,10,7,12.5,8.7
Estimate Ancestry Total Population Greek,0,11,0.0,28.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,28.4
Estimate Ancestry Total Population Irish,0,11,0.0,28.4
Estimate Ancestry Total Population Italian,0,11,0.0,28.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,28.4
Estimate Ancestry Total Population Norwegian,6,7,7.5,7.7
Estimate Ancestry Total Population Polish,3,5,3.8,6.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,28.4
Estimate Ancestry Total Population Russian,0,11,0.0,28.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,28.4
Estimate Ancestry Total Population Scottish,6,10,7.5,12.2
Estimate Ancestry Total Population Slovak,0,11,0.0,28.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,28.4
Estimate Ancestry Total Population Swedish,2,3,2.5,3.8
Estimate Ancestry Total Population Swiss,0,11,0.0,28.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,28.4
Estimate Ancestry Total Population Welsh,0,11,0.0,28.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,28.4
Estimate Computers And Internet Use Total Households,28,18,28,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,18,100.0,51.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,15,75.0,28.7
