Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2231,479,24.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,10324,648,10324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1052,258,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12350,733,12350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2362,415,19.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2608,313,2608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,245,112,9.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6756,566,6756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1091,375,16.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2986,392,2986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1026,203,34.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12910,693,12910,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10625,829,82.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2285,547,17.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2224,533,17.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1023,409,7.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1201,471,9.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,924,447,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,277,219,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,69,0.5,0.5
Estimate Place Of Birth Total Population,12938,703,12938,(X)
Estimate Place Of Birth Total Population Native,12446,684,96.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,12337,707,95.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9282,643,71.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3055,493,23.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,88,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,492,206,3.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,492,206,492,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,280,172,56.9,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,212,159,43.1,26.3
Estimate Year Of Entry Population Born Outside The United States,601,223,601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,88,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,33.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,88,100.0,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,492,206,492,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,43,5.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,465,182,94.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",492,206,492,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",158,146,32.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,66,12.8,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,21,3.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",256,187,52.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,12463,708,12463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11609,720,93.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,854,331,6.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,116,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,712,289,5.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,108,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,54,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,122,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,53,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12938,703,12938,(X)
Estimate Ancestry Total Population American,1313,355,10.1,2.9
Estimate Ancestry Total Population Arab,42,71,0.3,0.5
Estimate Ancestry Total Population Czech,108,95,0.8,0.7
Estimate Ancestry Total Population Danish,36,35,0.3,0.3
Estimate Ancestry Total Population Dutch,104,71,0.8,0.6
Estimate Ancestry Total Population English,1356,333,10.5,2.6
Estimate Ancestry Total Population French (Except Basque),164,95,1.3,0.7
Estimate Ancestry Total Population French Canadian,27,31,0.2,0.2
Estimate Ancestry Total Population German,2110,522,16.3,4.0
Estimate Ancestry Total Population Greek,34,63,0.3,0.5
Estimate Ancestry Total Population Hungarian,39,56,0.3,0.4
Estimate Ancestry Total Population Irish,1492,463,11.5,3.6
Estimate Ancestry Total Population Italian,269,161,2.1,1.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,41,41,0.3,0.3
Estimate Ancestry Total Population Polish,127,101,1.0,0.8
Estimate Ancestry Total Population Portuguese,17,24,0.1,0.2
Estimate Ancestry Total Population Russian,38,65,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,287,176,2.2,1.4
Estimate Ancestry Total Population Scottish,208,136,1.6,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,8,16,0.1,0.1
Estimate Ancestry Total Population Swedish,86,76,0.7,0.6
Estimate Ancestry Total Population Swiss,20,28,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,56,46,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4728,426,4728,(X)
Estimate Computers And Internet Use Total Households With A Computer,4457,373,94.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4220,379,89.3,3.9
