Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,321,70,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,26,16.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1487,202,1487,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1299,206,87.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),188,68,12.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,67,12.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,47,5.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,54,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,24,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,46,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.3
Estimate Place Of Birth Total Population,1512,208,1512,(X)
Estimate Place Of Birth Total Population Native,1429,204,94.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,1397,199,92.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,732,179,48.4,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,665,97,44.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,24,2.1,1.5
Estimate Place Of Birth Total Population Foreign Born,83,52,5.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,83,52,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,33,41.0,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,37,59.0,28.7
Estimate Year Of Entry Population Born Outside The United States,115,58,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,24,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,3.1,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,23,96.9,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,52,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,2.4,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,53,97.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,52,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,18,24.1,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,36,32.5,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,3.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,32,39.8,29.2
Estimate Language Spoken At Home Population 5 Years And Over,1423,190,1423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1327,177,93.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,71,6.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,22,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,16,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,70,4.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,22,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1512,208,1512,(X)
Estimate Ancestry Total Population American,29,14,1.9,1.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,5,6,0.3,0.4
Estimate Ancestry Total Population Danish,9,12,0.6,0.8
Estimate Ancestry Total Population Dutch,49,76,3.2,4.9
Estimate Ancestry Total Population English,387,99,25.6,5.5
Estimate Ancestry Total Population French (Except Basque),148,75,9.8,4.8
Estimate Ancestry Total Population French Canadian,118,66,7.8,4.1
Estimate Ancestry Total Population German,177,61,11.7,3.5
Estimate Ancestry Total Population Greek,4,5,0.3,0.4
Estimate Ancestry Total Population Hungarian,12,15,0.8,1.0
Estimate Ancestry Total Population Irish,320,77,21.2,5.1
Estimate Ancestry Total Population Italian,115,55,7.6,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,23,21,1.5,1.4
Estimate Ancestry Total Population Polish,31,21,2.1,1.4
Estimate Ancestry Total Population Portuguese,18,16,1.2,1.1
Estimate Ancestry Total Population Russian,11,10,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,22,17,1.5,1.1
Estimate Ancestry Total Population Scottish,55,41,3.6,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,31,37,2.1,2.5
Estimate Ancestry Total Population Swiss,0,12,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,6,8,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,655,88,655,(X)
Estimate Computers And Internet Use Total Households With A Computer,645,90,98.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,642,90,98.0,1.6
