Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,3.8,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,29,14.8,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),86,39,47.3,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,41,18.7,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,11,4.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,12,6.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,12,4.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,148,65,81.3,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,19,10.4,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,264,141,264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,7,1.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,383,228,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,25,11.5,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,119,100,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,173,127,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,13,7.5,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,46,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,20,31.9,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,383,228,383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,361,227,94.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,31,5.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,31,5.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,12,2.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,26,3.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,0.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,26,2.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.9
Estimate Place Of Birth Total Population,383,228,383,(X)
Estimate Place Of Birth Total Population Native,356,207,93.0,7.6
Estimate Place Of Birth Total Population Native Born In United States,356,207,93.0,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,315,197,82.2,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,41,32,10.7,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,27,35,7.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,27,35,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,25,63.0,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,37.0,43.0
Estimate Year Of Entry Population Born Outside The United States,27,35,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,35,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,63.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,35,100.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,35,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,35,100.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,63.3
Estimate Language Spoken At Home Population 5 Years And Over,368,223,368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,139,101,37.8,18.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,229,157,62.2,18.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,47,12.8,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,229,157,62.2,18.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,47,12.8,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Ancestry Total Population,383,228,383,(X)
Estimate Ancestry Total Population American,42,43,11.0,11.3
Estimate Ancestry Total Population Arab,0,13,0.0,9.9
Estimate Ancestry Total Population Czech,0,13,0.0,9.9
Estimate Ancestry Total Population Danish,0,13,0.0,9.9
Estimate Ancestry Total Population Dutch,0,13,0.0,9.9
Estimate Ancestry Total Population English,26,29,6.8,7.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.9
Estimate Ancestry Total Population German,17,18,4.4,5.6
Estimate Ancestry Total Population Greek,0,13,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.9
Estimate Ancestry Total Population Irish,0,13,0.0,9.9
Estimate Ancestry Total Population Italian,0,13,0.0,9.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.9
Estimate Ancestry Total Population Polish,0,13,0.0,9.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.9
Estimate Ancestry Total Population Russian,0,13,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.9
Estimate Ancestry Total Population Scottish,3,5,0.8,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.9
Estimate Ancestry Total Population Swedish,2,3,0.5,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.9
Estimate Ancestry Total Population Welsh,0,13,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.9
Estimate Computers And Internet Use Total Households,124,44,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,35,66.1,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,29,46.8,17.5
