Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,349,129,349,(X)
Estimate Marital Status Males 15 Years And Over Never Married,170,91,48.7,16.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",137,78,39.3,17.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,10.8
Estimate Marital Status Males 15 Years And Over Widowed,35,27,10.0,7.5
Estimate Marital Status Males 15 Years And Over Divorced,7,10,2.0,3.1
Estimate Marital Status Females 15 Years And Over,222,115,222,(X)
Estimate Marital Status Females 15 Years And Over Never Married,96,53,43.2,11.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",123,73,55.4,12.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,16.4
Estimate Marital Status Females 15 Years And Over Widowed,3,5,1.4,2.4
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,16.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,14,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,470,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,68,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,152,79,152,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,3.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,65,70.4,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,29,21.1,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,4.6,7.0
Estimate Educational Attainment Population 25 Years And Over,451,191,451,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,121,28.2,19.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,58,14.2,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,81,38.1,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,44,15.3,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,1.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,7,1.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,1.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,260,103,57.6,17.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,12,2.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,545,212,545,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,0.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,798,306,798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,22,3.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,253,126,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,5.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,497,208,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,0.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,31,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,18.8,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,778,295,778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,656,255,84.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,110,15.7,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,110,15.7,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,88,9.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,60,6.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,60,6.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.0
Estimate Place Of Birth Total Population,798,306,798,(X)
Estimate Place Of Birth Total Population Native,549,207,68.8,9.6
Estimate Place Of Birth Total Population Native Born In United States,549,207,68.8,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,512,204,64.2,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,37,28,4.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,249,135,31.2,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,249,135,249,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,27,11.2,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,221,129,88.8,11.0
Estimate Year Of Entry Population Born Outside The United States,249,135,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,249,135,249,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,31,11.2,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,221,131,88.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",249,135,249,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,2.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",243,134,97.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over,678,265,678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,285,133,42.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,393,223,58.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,119,24.5,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,381,222,56.2,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,119,24.5,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Ancestry Total Population,798,306,798,(X)
Estimate Ancestry Total Population American,0,13,0.0,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.9
Estimate Ancestry Total Population Czech,0,13,0.0,4.9
Estimate Ancestry Total Population Danish,0,13,0.0,4.9
Estimate Ancestry Total Population Dutch,0,13,0.0,4.9
Estimate Ancestry Total Population English,41,39,5.1,5.0
Estimate Ancestry Total Population French (Except Basque),12,13,1.5,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.9
Estimate Ancestry Total Population German,26,29,3.3,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,4.9
Estimate Ancestry Total Population Hungarian,3,5,0.4,0.6
Estimate Ancestry Total Population Irish,12,16,1.5,2.1
Estimate Ancestry Total Population Italian,2,3,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.9
Estimate Ancestry Total Population Polish,0,13,0.0,4.9
Estimate Ancestry Total Population Portuguese,10,16,1.3,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.9
Estimate Ancestry Total Population Scottish,0,13,0.0,4.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.9
Estimate Ancestry Total Population Swedish,0,13,0.0,4.9
Estimate Ancestry Total Population Swiss,0,13,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.9
Estimate Ancestry Total Population Welsh,0,13,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.9
Estimate Computers And Internet Use Total Households,224,77,224,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,76,91.1,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,70,74.6,15.9
