Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Polish,27,27,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,25,36,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,21,25,0.7,0.8
Estimate Ancestry Total Population Scottish,63,33,2.0,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,41,47,1.3,1.5
Estimate Ancestry Total Population Swiss,17,26,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,9,14,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1321,124,1321,(X)
Estimate Computers And Internet Use Total Households With A Computer,1156,123,87.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1073,121,81.2,5.0
