Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,83,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,21,8.1,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,27,9.3,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,64,53.5,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,33,24.4,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,13,4.7,7.0
Estimate Educational Attainment Population 25 Years And Over,800,204,800,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,43,4.1,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,40,4.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),145,84,18.1,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,49,7.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,44,8.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,307,112,38.4,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,153,73,19.1,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,733,203,91.6,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,460,150,57.5,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,828,213,828,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,53,10.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1066,290,1066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,26,2.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,238,110,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,453,164,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,375,140,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,26,7.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1066,290,1066,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1038,281,97.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,31,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,31,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,31,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,31,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1066,290,1066,(X)
Estimate Place Of Birth Total Population Native,858,246,80.5,10.4
Estimate Place Of Birth Total Population Native Born In United States,854,246,80.1,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,541,173,50.8,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,313,121,29.4,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,208,130,19.5,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,208,130,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,88,56.7,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,81,43.3,26.8
Estimate Year Of Entry Population Born Outside The United States,212,130,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,130,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,53,21.2,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,102,78.8,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,130,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,66,24.5,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,6.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,109,63.5,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,4.8,7.8
Estimate Language Spoken At Home Population 5 Years And Over,1030,282,1030,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,821,245,79.7,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,209,139,20.3,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,70,6.2,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,99,11.9,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,70,6.2,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,95,7.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,22,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1066,290,1066,(X)
Estimate Ancestry Total Population American,32,36,3.0,3.3
Estimate Ancestry Total Population Arab,8,14,0.8,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.5
Estimate Ancestry Total Population Dutch,25,25,2.3,2.4
Estimate Ancestry Total Population English,54,43,5.1,4.1
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.2
Estimate Ancestry Total Population French Canadian,12,19,1.1,1.8
Estimate Ancestry Total Population German,89,71,8.3,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,3,5,0.3,0.5
Estimate Ancestry Total Population Irish,93,78,8.7,7.0
Estimate Ancestry Total Population Italian,31,28,2.9,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.5
Estimate Ancestry Total Population Polish,56,48,5.3,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,8,13,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.5
Estimate Ancestry Total Population Scottish,15,19,1.4,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,13,19,1.2,1.8
Estimate Ancestry Total Population Swedish,17,27,1.6,2.6
Estimate Ancestry Total Population Swiss,27,40,2.5,3.7
Estimate Ancestry Total Population Ukrainian,14,16,1.3,1.6
Estimate Ancestry Total Population Welsh,12,19,1.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.9,1.5
Estimate Computers And Internet Use Total Households,431,100,431,(X)
Estimate Computers And Internet Use Total Households With A Computer,301,96,69.8,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,177,73,41.1,12.9
