Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),367,122,54.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),171,121,25.3,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,21,5.0,3.6
Estimate Educational Attainment Population 25 Years And Over,1052,203,1052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,327,108,31.1,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,26,5.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),331,99,31.5,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,40,13.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,35,7.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,28,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,47,4.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,670,179,63.7,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,54,10.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1268,248,1268,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,27,4.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2363,475,2363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,238,95,10.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1095,273,1095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,56,3.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1056,224,1056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,49,8.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,212,58,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,48,49.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2289,476,2289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2227,481,97.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,43,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,43,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,33,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,26,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,26,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2371,478,2371,(X)
Estimate Place Of Birth Total Population Native,2368,479,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2368,479,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2030,408,85.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,338,149,14.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,3,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1970,438,1970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1245,374,63.2,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,725,267,36.8,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",292,115,14.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,9,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,9,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,716,267,36.3,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",283,114,14.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2371,478,2371,(X)
Estimate Ancestry Total Population American,56,37,2.4,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,3,4,0.1,0.2
Estimate Ancestry Total Population Dutch,64,52,2.7,2.1
Estimate Ancestry Total Population English,213,83,9.0,3.5
Estimate Ancestry Total Population French (Except Basque),3,6,0.1,0.3
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,696,282,29.4,10.4
Estimate Ancestry Total Population Greek,3,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,171,133,7.2,5.0
Estimate Ancestry Total Population Italian,121,113,5.1,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,101,100,4.3,4.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,9,9,0.4,0.4
Estimate Ancestry Total Population Slovak,18,15,0.8,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,73,32,3.1,1.5
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,587,93,587,(X)
Estimate Computers And Internet Use Total Households With A Computer,303,73,51.6,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,44,36.5,7.4
