Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9969,467,69.3,3.3
Estimate Marital Status Males 15 Years And Over Separated,29,33,0.2,0.2
Estimate Marital Status Males 15 Years And Over Widowed,288,150,2.0,1.0
Estimate Marital Status Males 15 Years And Over Divorced,468,121,3.3,0.8
Estimate Marital Status Females 15 Years And Over,14779,652,14779,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3266,413,22.1,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9701,449,65.6,2.6
Estimate Marital Status Females 15 Years And Over Separated,53,44,0.4,0.3
Estimate Marital Status Females 15 Years And Over Widowed,903,195,6.1,1.3
Estimate Marital Status Females 15 Years And Over Divorced,856,202,5.8,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,570,182,570,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,16,2.6,3.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,951,228,951,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,173,102,18.2,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,122,93,12.8,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,55,5.4,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,173,102,173,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,158,100,91.3,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,71,45.7,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10694,901,10694,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",846,235,7.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1069,306,10.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5270,547,49.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1740,291,16.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1769,322,16.5,2.6
Estimate Educational Attainment Population 25 Years And Over,26114,1099,26114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,803,310,3.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",962,285,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2679,412,10.3,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3085,447,11.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1526,293,5.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8505,690,32.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8554,739,32.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24349,972,93.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17059,882,65.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,27860,1159,27860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,434,112,1.6,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38517,1651,38517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1705,248,4.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10658,760,10658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,189,100,1.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23498,1149,23498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,688,165,2.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4361,469,4361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,828,188,19.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38025,1659,38025,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34985,1662,92.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3040,522,8.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2461,452,6.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1272,375,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1189,233,3.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,834,207,2.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,355,136,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,579,214,1.5,0.6
Estimate Place Of Birth Total Population,38522,1652,38522,(X)
Estimate Place Of Birth Total Population Native,18765,1172,48.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,18328,1151,47.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15041,1028,39.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3287,497,8.5,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",437,130,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,19757,1216,51.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,19757,1216,19757,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11710,864,59.3,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8047,952,40.7,3.5
Estimate Year Of Entry Population Born Outside The United States,20194,1243,20194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,437,130,437,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,40,14.6,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,373,115,85.4,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19757,1216,19757,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5861,731,29.7,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13896,911,70.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19757,1216,19757,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",494,194,2.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18086,1234,91.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",125,78,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",162,129,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",798,273,4.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,65,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over,36117,1598,36117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11650,1044,32.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24467,1527,67.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6903,767,19.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1495,465,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",487,223,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6886,814,19.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1091,286,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15582,1470,43.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5178,670,14.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,504,259,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",147,96,0.4,0.3
Estimate Ancestry Total Population,38522,1652,38522,(X)
Estimate Ancestry Total Population American,421,214,1.1,0.5
Estimate Ancestry Total Population Arab,442,280,1.1,0.7
Estimate Ancestry Total Population Czech,18,30,0.0,0.1
Estimate Ancestry Total Population Danish,44,41,0.1,0.1
Estimate Ancestry Total Population Dutch,215,189,0.6,0.5
Estimate Ancestry Total Population English,641,211,1.7,0.5
Estimate Ancestry Total Population French (Except Basque),408,229,1.1,0.6
Estimate Ancestry Total Population French Canadian,18,21,0.0,0.1
Estimate Ancestry Total Population German,1423,380,3.7,1.0
Estimate Ancestry Total Population Greek,25,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,21,24,0.1,0.1
Estimate Ancestry Total Population Irish,1085,285,2.8,0.8
Estimate Ancestry Total Population Italian,684,348,1.8,0.9
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,37,30,0.1,0.1
Estimate Ancestry Total Population Polish,81,54,0.2,0.1
Estimate Ancestry Total Population Portuguese,152,77,0.4,0.2
Estimate Ancestry Total Population Russian,114,74,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,55,33,0.1,0.1
Estimate Ancestry Total Population Scottish,239,134,0.6,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,108,118,0.3,0.3
Estimate Ancestry Total Population Swedish,94,59,0.2,0.2
Estimate Ancestry Total Population Swiss,23,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,61,52,0.2,0.1
Estimate Ancestry Total Population Welsh,39,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,52,0.2,0.1
Estimate Computers And Internet Use Total Households,11718,475,11718,(X)
Estimate Computers And Internet Use Total Households With A Computer,11563,471,98.7,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11238,458,95.9,1.6
