Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1060,298,19.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1724,257,1724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,684,214,39.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8865,578,8865,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8299,580,93.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),566,186,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,504,169,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,316,128,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,111,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,74,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,75,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,74,0.7,0.8
Estimate Place Of Birth Total Population,9006,610,9006,(X)
Estimate Place Of Birth Total Population Native,8872,593,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,8848,592,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7698,581,85.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1150,321,12.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,28,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,134,85,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,134,85,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,53,55.2,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,55,44.8,26.4
Estimate Year Of Entry Population Born Outside The United States,158,84,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,13,12.5,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,25,87.5,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,85,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,19,11.2,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,89,88.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,85,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,16,6.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,53,59.7,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,58,34.3,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over,8558,539,8558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8427,538,98.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,67,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,39,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,57,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,34,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,30,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,33,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9006,610,9006,(X)
Estimate Ancestry Total Population American,978,378,10.9,4.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,23,35,0.3,0.4
Estimate Ancestry Total Population English,514,190,5.7,2.2
Estimate Ancestry Total Population French (Except Basque),25,22,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,197,119,2.2,1.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,263,128,2.9,1.4
Estimate Ancestry Total Population Italian,37,39,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,0,18,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,8,16,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,37,33,0.4,0.4
Estimate Ancestry Total Population Scottish,227,124,2.5,1.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,427,281,4.7,3.1
Estimate Ancestry Total Population Swedish,69,67,0.8,0.8
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,42,53,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3151,291,3151,(X)
Estimate Computers And Internet Use Total Households With A Computer,2574,242,81.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2158,236,68.5,7.0
