Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,16,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,16,66.7,61.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,13.3,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,20.0,52.3
Estimate Educational Attainment Population 25 Years And Over,47,18,47,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,4.3,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,17.0,14.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5,5,10.6,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,16,38.3,29.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,10,10.6,20.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,6,10.6,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,8.5,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37,17,78.7,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,8,19.1,16.1
Estimate Veteran Status Civilian Population 18 Years And Over,54,23,54,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,6,11.1,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66,30,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,12,31.8,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,16,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,71.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38,20,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,12,36.8,27.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,11,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,7,43.8,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over,66,30,66,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58,28,87.9,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,10,12.1,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,10,12.1,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,6.1,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,6.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,6.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,28.2
Estimate Place Of Birth Total Population,66,30,66,(X)
Estimate Place Of Birth Total Population Native,66,30,100.0,28.2
Estimate Place Of Birth Total Population Native Born In United States,66,30,100.0,28.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36,23,54.5,20.4
Estimate Place Of Birth Total Population Native Born In United States Different State,30,16,45.5,20.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,28.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,28.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,66,30,66,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,64,29,97.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,3.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,1.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,1.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,28.2
Estimate Ancestry Total Population,66,30,66,(X)
Estimate Ancestry Total Population American,0,10,0.0,28.2
Estimate Ancestry Total Population Arab,0,10,0.0,28.2
Estimate Ancestry Total Population Czech,0,10,0.0,28.2
Estimate Ancestry Total Population Danish,0,10,0.0,28.2
Estimate Ancestry Total Population Dutch,0,10,0.0,28.2
Estimate Ancestry Total Population English,31,26,47.0,25.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,28.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,28.2
Estimate Ancestry Total Population German,23,22,34.8,24.9
Estimate Ancestry Total Population Greek,0,10,0.0,28.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,28.2
Estimate Ancestry Total Population Irish,9,16,13.6,23.0
Estimate Ancestry Total Population Italian,0,10,0.0,28.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,28.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,28.2
Estimate Ancestry Total Population Polish,0,10,0.0,28.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,28.2
Estimate Ancestry Total Population Russian,0,10,0.0,28.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,28.2
Estimate Ancestry Total Population Scottish,0,10,0.0,28.2
Estimate Ancestry Total Population Slovak,0,10,0.0,28.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,28.2
Estimate Ancestry Total Population Swedish,4,6,6.1,8.6
Estimate Ancestry Total Population Swiss,0,10,0.0,28.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,28.2
Estimate Ancestry Total Population Welsh,0,10,0.0,28.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,28.2
Estimate Computers And Internet Use Total Households,26,13,26,(X)
Estimate Computers And Internet Use Total Households With A Computer,20,11,76.9,22.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16,11,61.5,25.5
