Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,13,84.2,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,26.3,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,301,109,301,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,15,6.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,3.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),147,63,48.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,45,28.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,29,13.0,8.9
Estimate Educational Attainment Population 25 Years And Over,843,174,843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,12,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),385,88,45.7,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",228,88,27.0,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,38,10.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,25,8.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,21,4.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,816,168,96.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,35,13.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,968,192,968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,69,10.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1313,281,1313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,223,71,17.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,345,128,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,2.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,728,146,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,37,17.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,240,100,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,46,34.6,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1312,276,1312,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1269,273,96.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,26,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,26,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,17,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,16,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,15,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1330,282,1330,(X)
Estimate Place Of Birth Total Population Native,1326,280,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1323,280,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1247,263,93.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,76,60,5.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,4,7,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1260,269,1260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,995,240,79.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,265,113,21.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,34,2.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,263,112,20.9,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,34,2.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Ancestry Total Population,1330,282,1330,(X)
Estimate Ancestry Total Population American,0,12,0.0,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,0,12,0.0,2.4
Estimate Ancestry Total Population English,3,6,0.2,0.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.4
Estimate Ancestry Total Population German,12,9,0.9,0.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Italian,2,4,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.4
Estimate Ancestry Total Population Polish,0,12,0.0,2.4
Estimate Ancestry Total Population Portuguese,8,8,0.6,0.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.4
Estimate Ancestry Total Population Scottish,0,12,0.0,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,0,12,0.0,2.4
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,0,12,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,388,73,388,(X)
Estimate Computers And Internet Use Total Households With A Computer,329,65,84.8,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,297,60,76.5,8.7
