Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,30,5.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1162,265,1162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,43,7.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,251,121,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,571,169,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,18,3.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,340,118,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,38,21.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1158,265,1158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1089,263,94.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,81,6.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,81,6.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,80,5.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,80,5.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.0
Estimate Place Of Birth Total Population,1162,265,1162,(X)
Estimate Place Of Birth Total Population Native,1152,263,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,1139,263,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,525,183,45.2,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,614,147,52.8,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,13,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,10,15,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,15,90.0,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,10.0,28.8
Estimate Year Of Entry Population Born Outside The United States,23,20,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,15.4,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,12,84.6,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,10.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,15,90.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,10.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,90.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over,1105,242,1105,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1100,241,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,6,0.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1162,265,1162,(X)
Estimate Ancestry Total Population American,37,50,3.2,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,19,22,1.6,1.9
Estimate Ancestry Total Population Dutch,44,38,3.8,3.3
Estimate Ancestry Total Population English,307,162,26.4,11.0
Estimate Ancestry Total Population French (Except Basque),49,59,4.2,4.9
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,303,152,26.1,11.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.0
Estimate Ancestry Total Population Irish,71,41,6.1,3.6
Estimate Ancestry Total Population Italian,54,54,4.6,4.7
Estimate Ancestry Total Population Lithuanian,4,6,0.3,0.5
Estimate Ancestry Total Population Norwegian,55,43,4.7,3.8
Estimate Ancestry Total Population Polish,51,67,4.4,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,2,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,14,13,1.2,1.1
Estimate Ancestry Total Population Scottish,77,55,6.6,4.8
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,42,39,3.6,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.0
Estimate Ancestry Total Population Welsh,6,9,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.3,0.4
Estimate Computers And Internet Use Total Households,525,133,525,(X)
Estimate Computers And Internet Use Total Households With A Computer,506,133,96.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,360,101,68.6,16.5
