Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,20,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,88,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,99.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1858,453,1858,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",254,117,13.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1011,272,54.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),236,119,12.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,357,245,19.2,10.8
Estimate Educational Attainment Population 25 Years And Over,4101,318,4101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,178,4.2,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,73,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1244,313,30.3,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1215,273,29.6,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,558,209,13.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,553,171,13.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,255,134,6.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3825,309,93.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,808,219,19.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4470,333,4470,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,244,132,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6306,288,6306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,737,262,11.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1883,318,1883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,88,5.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3685,289,3685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,411,211,11.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,738,171,738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,90,30.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6318,311,6318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5407,611,85.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),911,583,14.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,911,583,14.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,771,575,12.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,113,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,108,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,8,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6353,313,6353,(X)
Estimate Place Of Birth Total Population Native,6152,353,96.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,6145,353,96.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4391,451,69.1,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1754,454,27.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,15,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,201,195,3.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,201,195,201,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,20,0.0,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,201,195,100.0,20.9
Estimate Year Of Entry Population Born Outside The United States,208,198,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,201,195,201,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,111,43.3,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,108,56.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",201,195,201,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,21,6.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,179,66.7,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,80,27.4,43.0
Estimate Language Spoken At Home Population 5 Years And Over,5834,305,5834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5568,325,95.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,175,4.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,51,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,175,4.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,51,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6353,313,6353,(X)
Estimate Ancestry Total Population American,1131,411,17.8,6.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,53,69,0.8,1.1
Estimate Ancestry Total Population English,1054,529,16.6,8.4
Estimate Ancestry Total Population French (Except Basque),157,102,2.5,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,761,484,12.0,7.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,746,236,11.7,3.8
Estimate Ancestry Total Population Italian,128,112,2.0,1.8
Estimate Ancestry Total Population Lithuanian,125,178,2.0,2.8
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,13,15,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,55,57,0.9,0.9
Estimate Ancestry Total Population Scottish,90,86,1.4,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,61,0.6,1.0
Estimate Computers And Internet Use Total Households,2146,205,2146,(X)
Estimate Computers And Internet Use Total Households With A Computer,2116,204,98.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2062,211,96.1,3.3
