Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,36.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,303,121,303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,48,17.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),129,71,42.6,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,68,19.8,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,59,19.8,20.3
Estimate Educational Attainment Population 25 Years And Over,920,271,920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,44,3.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),362,152,39.3,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,117,23.6,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,53,7.9,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,220,91,23.9,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,12,1.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,885,262,96.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,92,25.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,987,273,987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,44,5.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1256,337,1256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,134,16.6,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,269,124,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,3.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,695,204,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,116,21.7,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,292,114,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,44,16.4,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1243,338,1243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1116,350,89.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,121,10.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,121,10.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,68,4.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,67,5.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,60,3.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,33,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1256,337,1256,(X)
Estimate Place Of Birth Total Population Native,1242,340,98.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,1242,340,98.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,601,182,47.9,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,641,240,51.0,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,14,23,1.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,14,23,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,79.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,23,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,23,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,23,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,23,100.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,79.3
Estimate Language Spoken At Home Population 5 Years And Over,1230,341,1230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1216,347,98.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,23,1.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,23,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,23,1.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,23,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1256,337,1256,(X)
Estimate Ancestry Total Population American,11,18,0.9,1.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.6
Estimate Ancestry Total Population Czech,0,12,0.0,2.6
Estimate Ancestry Total Population Danish,0,12,0.0,2.6
Estimate Ancestry Total Population Dutch,0,12,0.0,2.6
Estimate Ancestry Total Population English,317,148,25.2,11.5
Estimate Ancestry Total Population French (Except Basque),193,241,15.4,18.2
Estimate Ancestry Total Population French Canadian,55,85,4.4,6.9
Estimate Ancestry Total Population German,109,96,8.7,7.2
Estimate Ancestry Total Population Greek,0,12,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.6
Estimate Ancestry Total Population Irish,252,247,20.1,18.3
Estimate Ancestry Total Population Italian,111,100,8.8,8.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.6
Estimate Ancestry Total Population Norwegian,44,46,3.5,3.6
Estimate Ancestry Total Population Polish,3,5,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,61,54,4.9,4.0
Estimate Ancestry Total Population Scottish,163,117,13.0,8.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.6
Estimate Ancestry Total Population Swedish,22,32,1.8,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.6
Estimate Ancestry Total Population Welsh,13,20,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,457,133,457,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,129,92.3,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,421,125,92.1,5.6
