Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,172,38,172,(X)
Estimate Marital Status Males 15 Years And Over Never Married,42,21,24.4,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",111,32,64.5,13.8
Estimate Marital Status Males 15 Years And Over Separated,9,9,5.2,5.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,19.5
Estimate Marital Status Males 15 Years And Over Divorced,10,10,5.8,5.7
Estimate Marital Status Females 15 Years And Over,148,40,148,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,18,12.8,10.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",106,33,71.6,11.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,22.1
Estimate Marital Status Females 15 Years And Over Widowed,19,11,12.8,7.1
Estimate Marital Status Females 15 Years And Over Divorced,4,5,2.7,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,44,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,6,7.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,32,53.9,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,9,14.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,14,23.7,13.5
Estimate Educational Attainment Population 25 Years And Over,287,60,287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,8,1.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,2.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),128,38,44.6,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,32,23.0,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,12,5.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,22,15.3,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,25,8.4,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,277,59,96.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,35,23.7,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,311,64,311,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,18,10.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,381,89,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,21,12.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,43,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,210,52,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,16,11.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,101,39,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,16,21.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,378,89,378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,370,89,97.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,7,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,7,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,6,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,6,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.4
Estimate Place Of Birth Total Population,381,89,381,(X)
Estimate Place Of Birth Total Population Native,380,89,99.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,379,89,99.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,193,66,50.7,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,186,54,48.8,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,1,4,0.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,363,84,363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,360,84,99.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,0.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Ancestry Total Population,381,89,381,(X)
Estimate Ancestry Total Population American,3,4,0.8,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,9.4
Estimate Ancestry Total Population Czech,0,13,0.0,9.4
Estimate Ancestry Total Population Danish,0,13,0.0,9.4
Estimate Ancestry Total Population Dutch,141,57,37.0,11.9
Estimate Ancestry Total Population English,2,3,0.5,0.9
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.5
Estimate Ancestry Total Population French Canadian,4,6,1.0,1.5
Estimate Ancestry Total Population German,153,48,40.2,10.3
Estimate Ancestry Total Population Greek,0,13,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.4
Estimate Ancestry Total Population Irish,5,7,1.3,1.8
Estimate Ancestry Total Population Italian,0,13,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.4
Estimate Ancestry Total Population Norwegian,69,25,18.1,6.1
Estimate Ancestry Total Population Polish,10,10,2.6,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.4
Estimate Ancestry Total Population Russian,7,10,1.8,2.7
Estimate Ancestry Total Population Scotch-Irish,1,3,0.3,0.7
Estimate Ancestry Total Population Scottish,13,13,3.4,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.4
Estimate Ancestry Total Population Swedish,1,2,0.3,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.4
Estimate Ancestry Total Population Welsh,9,13,2.4,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.3,0.9
Estimate Computers And Internet Use Total Households,180,37,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,34,82.8,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,32,75.6,9.9
