Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,34.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,261,86,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,34,15.7,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,170,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,102,61.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,554,214,554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,533,213,96.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,17,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,17,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,10,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,11,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,11,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.1
Estimate Place Of Birth Total Population,556,214,556,(X)
Estimate Place Of Birth Total Population Native,555,214,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,555,214,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,534,217,96.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,21,14,3.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,537,211,537,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,516,204,96.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,19,3.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,16,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,16,2.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,16,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Ancestry Total Population,556,214,556,(X)
Estimate Ancestry Total Population American,39,39,7.0,7.2
Estimate Ancestry Total Population Arab,0,12,0.0,6.1
Estimate Ancestry Total Population Czech,0,12,0.0,6.1
Estimate Ancestry Total Population Danish,0,12,0.0,6.1
Estimate Ancestry Total Population Dutch,12,19,2.2,3.2
Estimate Ancestry Total Population English,60,43,10.8,7.6
Estimate Ancestry Total Population French (Except Basque),24,20,4.3,3.3
Estimate Ancestry Total Population French Canadian,4,9,0.7,1.7
Estimate Ancestry Total Population German,342,195,61.5,17.5
Estimate Ancestry Total Population Greek,0,12,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.1
Estimate Ancestry Total Population Irish,37,27,6.7,5.3
Estimate Ancestry Total Population Italian,5,8,0.9,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.1
Estimate Ancestry Total Population Polish,3,7,0.5,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.1
Estimate Ancestry Total Population Russian,0,12,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.1
Estimate Ancestry Total Population Scottish,4,6,0.7,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.1
Estimate Ancestry Total Population Swedish,0,12,0.0,6.1
Estimate Ancestry Total Population Swiss,0,12,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.1
Estimate Ancestry Total Population Welsh,4,10,0.7,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.1
Estimate Computers And Internet Use Total Households,207,78,207,(X)
Estimate Computers And Internet Use Total Households With A Computer,188,76,90.8,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,185,76,89.4,7.9
