Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",501,103,52.2,10.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.1
Estimate Marital Status Males 15 Years And Over Widowed,35,38,3.6,3.9
Estimate Marital Status Males 15 Years And Over Divorced,100,69,10.4,6.4
Estimate Marital Status Females 15 Years And Over,1042,252,1042,(X)
Estimate Marital Status Females 15 Years And Over Never Married,288,161,27.6,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",530,113,50.9,11.6
Estimate Marital Status Females 15 Years And Over Separated,36,56,3.5,5.0
Estimate Marital Status Females 15 Years And Over Widowed,57,42,5.5,4.0
Estimate Marital Status Females 15 Years And Over Divorced,131,67,12.6,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,56,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,56,100.0,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",118,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,187,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,58,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,47,49.4,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,47,49.4,35.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,47,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,47,100.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,769,294,769,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,60,6.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,0.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),361,194,46.9,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,135,24.7,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,159,132,20.7,16.6
Estimate Educational Attainment Population 25 Years And Over,1534,281,1534,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,91,10.2,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,90,9.1,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),556,169,36.2,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",387,151,25.2,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,40,5.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,62,9.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,37,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1237,222,80.6,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,203,68,13.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1821,359,1821,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,90,9.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2487,542,2487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,715,292,28.7,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,666,293,666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,52,9.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1498,351,1498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,563,264,37.6,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,323,146,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,57,27.6,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2487,542,2487,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2249,532,90.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),238,158,9.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,158,9.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,21,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,227,154,9.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,154,8.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,15,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2487,542,2487,(X)
Estimate Place Of Birth Total Population Native,2393,548,96.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,2331,548,93.7,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1524,480,61.3,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,807,220,32.4,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,69,2.5,2.8
Estimate Place Of Birth Total Population Foreign Born,94,98,3.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,94,98,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,29,26.6,40.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,95,73.4,40.8
Estimate Year Of Entry Population Born Outside The United States,156,121,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,69,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,69,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,98,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,18,17.0,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,95,83.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,98,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,31,31.9,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,94,68.1,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.1
Estimate Language Spoken At Home Population 5 Years And Over,2378,513,2378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2309,513,97.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,95,2.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,80,2.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,95,2.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,80,2.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2487,542,2487,(X)
Estimate Ancestry Total Population American,520,340,20.9,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,5,8,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,194,128,7.8,5.4
Estimate Ancestry Total Population French (Except Basque),63,64,2.5,2.6
Estimate Ancestry Total Population French Canadian,5,9,0.2,0.3
Estimate Ancestry Total Population German,189,87,7.6,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,243,123,9.8,5.1
Estimate Ancestry Total Population Italian,26,32,1.0,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,5,9,0.2,0.4
Estimate Ancestry Total Population Polish,36,56,1.4,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,25,29,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,58,53,2.3,2.3
Estimate Ancestry Total Population Scottish,6,11,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,750,135,750,(X)
Estimate Computers And Internet Use Total Households With A Computer,712,129,94.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,620,131,82.7,8.0
