Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,500,148,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",256,183,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,78,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,72,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,46,0.2,0.3
Estimate Ancestry Total Population,16600,741,16600,(X)
Estimate Ancestry Total Population American,1225,512,7.4,2.9
Estimate Ancestry Total Population Arab,85,92,0.5,0.6
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,0,22,0.0,0.3
Estimate Ancestry Total Population Dutch,0,22,0.0,0.3
Estimate Ancestry Total Population English,1005,395,6.1,2.4
Estimate Ancestry Total Population French (Except Basque),329,208,2.0,1.2
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.3
Estimate Ancestry Total Population German,441,209,2.7,1.3
Estimate Ancestry Total Population Greek,0,22,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.3
Estimate Ancestry Total Population Irish,805,232,4.8,1.4
Estimate Ancestry Total Population Italian,582,230,3.5,1.4
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.3
Estimate Ancestry Total Population Polish,24,26,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,0,22,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,19,28,0.1,0.2
Estimate Ancestry Total Population Scottish,175,141,1.1,0.8
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,35,34,0.2,0.2
Estimate Ancestry Total Population Swedish,78,114,0.5,0.7
Estimate Ancestry Total Population Swiss,0,22,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,174,248,1.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,52,0.2,0.3
Estimate Computers And Internet Use Total Households,6008,417,6008,(X)
Estimate Computers And Internet Use Total Households With A Computer,5334,382,88.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4659,421,77.5,4.1
