Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1251,103,57.0,6.2
Estimate Marital Status Males 15 Years And Over Separated,28,25,1.3,1.1
Estimate Marital Status Males 15 Years And Over Widowed,26,21,1.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,245,115,11.2,4.4
Estimate Marital Status Females 15 Years And Over,2164,119,2164,(X)
Estimate Marital Status Females 15 Years And Over Never Married,538,128,24.9,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1262,108,58.3,6.7
Estimate Marital Status Females 15 Years And Over Separated,7,11,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,151,50,7.0,2.3
Estimate Marital Status Females 15 Years And Over Divorced,206,104,9.5,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,20,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,31.6,48.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,103,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,22,7.9,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,22,7.9,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,46.2,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,22,100.0,75.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1371,326,1371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,35,3.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,30,3.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),676,276,49.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,74,14.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,403,134,29.4,5.3
Estimate Educational Attainment Population 25 Years And Over,3879,203,3879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,29,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,50,2.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1202,229,31.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",927,257,23.9,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,443,147,11.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,801,271,20.6,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,375,120,9.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3748,198,96.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1176,350,30.3,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,4206,187,4206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,295,106,7.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5270,87,5270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,612,135,11.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1130,185,1130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,25,1.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3250,156,3250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,298,81,9.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,890,92,890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,298,93,33.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5315,26,5315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4901,186,92.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),414,184,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,414,184,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,153,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,82,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,42,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,61,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5336,20,5336,(X)
Estimate Place Of Birth Total Population Native,5294,35,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,5277,40,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4472,389,83.8,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,805,399,15.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,19,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,42,31,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,42,31,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,28,78.6,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,21.4,28.5
Estimate Year Of Entry Population Born Outside The United States,59,36,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,19,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,31,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,14.3,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,28,85.7,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,31,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,25,59.5,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,14.3,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,13,26.2,28.3
Estimate Language Spoken At Home Population 5 Years And Over,5111,102,5111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4946,138,96.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,165,114,3.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,111,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,32,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,28,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5336,20,5336,(X)
Estimate Ancestry Total Population American,337,165,6.3,3.1
Estimate Ancestry Total Population Arab,9,13,0.2,0.2
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,39,47,0.7,0.9
Estimate Ancestry Total Population English,1028,720,19.3,13.5
Estimate Ancestry Total Population French (Except Basque),205,76,3.8,1.4
Estimate Ancestry Total Population French Canadian,83,48,1.6,0.9
Estimate Ancestry Total Population German,1356,369,25.4,6.9
Estimate Ancestry Total Population Greek,63,55,1.2,1.0
Estimate Ancestry Total Population Hungarian,50,45,0.9,0.8
Estimate Ancestry Total Population Irish,594,207,11.1,3.9
Estimate Ancestry Total Population Italian,559,187,10.5,3.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,18,14,0.3,0.3
Estimate Ancestry Total Population Polish,968,203,18.1,3.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,7,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,15,19,0.3,0.3
Estimate Ancestry Total Population Scottish,94,53,1.8,1.0
Estimate Ancestry Total Population Slovak,134,105,2.5,2.0
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,34,25,0.6,0.5
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,33,24,0.6,0.4
Estimate Ancestry Total Population Welsh,61,46,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1823,223,1823,(X)
Estimate Computers And Internet Use Total Households With A Computer,1749,217,95.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1698,211,93.1,2.8
