Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,94,81,3.7,3.2
Estimate Marital Status Females 15 Years And Over Widowed,307,140,12.1,5.2
Estimate Marital Status Females 15 Years And Over Divorced,234,84,9.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,30,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,16.3,23.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,114,77,114,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,55,38.6,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,55,38.6,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,55,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,20.5,50.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,20.5,50.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1128,272,1128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,14,0.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,59,5.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),441,163,39.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),386,143,34.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,227,93,20.1,7.4
Estimate Educational Attainment Population 25 Years And Over,3957,322,3957,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,53,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,127,6.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1447,257,36.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",641,170,16.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,407,140,10.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,762,171,19.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,363,133,9.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3620,314,91.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1125,204,28.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4410,333,4410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,213,85,4.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5624,500,5624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,601,181,10.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1224,309,1224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,46,5.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3391,345,3391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,243,129,7.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1009,171,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,104,28.9,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5574,499,5574,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5137,526,92.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),437,310,7.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,437,310,7.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,231,5.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,126,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,119,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,53,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,5634,500,5634,(X)
Estimate Place Of Birth Total Population Native,5310,518,94.2,3.5
Estimate Place Of Birth Total Population Native Born In United States,5163,529,91.6,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3962,519,70.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1201,251,21.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,129,2.6,2.3
Estimate Place Of Birth Total Population Foreign Born,324,194,5.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,324,194,324,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,229,159,70.7,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,66,29.3,17.1
Estimate Year Of Entry Population Born Outside The United States,471,243,471,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,129,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,129,100.0,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,324,194,324,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,59,18.5,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,193,81.5,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",324,194,324,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,123,37.7,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",202,152,62.3,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,5269,443,5269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4793,485,91.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,476,274,9.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",185,135,3.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,210,187,4.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,119,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,246,197,4.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,65,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5634,500,5634,(X)
Estimate Ancestry Total Population American,295,152,5.2,2.7
Estimate Ancestry Total Population Arab,21,33,0.4,0.6
Estimate Ancestry Total Population Czech,0,16,0.0,0.5
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,157,87,2.8,1.6
Estimate Ancestry Total Population English,611,246,10.8,4.2
Estimate Ancestry Total Population French (Except Basque),54,44,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,1219,294,21.6,5.3
Estimate Ancestry Total Population Greek,23,26,0.4,0.5
Estimate Ancestry Total Population Hungarian,132,101,2.3,1.8
Estimate Ancestry Total Population Irish,568,207,10.1,3.6
Estimate Ancestry Total Population Italian,851,265,15.1,4.7
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,36,36,0.6,0.6
Estimate Ancestry Total Population Polish,156,92,2.8,1.7
Estimate Ancestry Total Population Portuguese,19,23,0.3,0.4
Estimate Ancestry Total Population Russian,10,16,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,12,18,0.2,0.3
Estimate Ancestry Total Population Scottish,53,45,0.9,0.8
Estimate Ancestry Total Population Slovak,16,24,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,70,49,1.2,0.9
Estimate Ancestry Total Population Swiss,8,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,32,28,0.6,0.5
Estimate Ancestry Total Population Welsh,56,50,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2203,162,2203,(X)
Estimate Computers And Internet Use Total Households With A Computer,2019,159,91.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1904,163,86.4,4.3
