Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,73,11.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",195,168,37.9,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",263,175,51.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over,15559,1386,15559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14651,1362,94.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,908,433,5.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",323,217,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,427,271,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,178,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,88,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,76,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,154,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",125,103,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,196,282,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16872,1532,16872,(X)
Estimate Ancestry Total Population American,729,413,4.3,2.4
Estimate Ancestry Total Population Arab,15,28,0.1,0.2
Estimate Ancestry Total Population Czech,38,41,0.2,0.2
Estimate Ancestry Total Population Danish,10,17,0.1,0.1
Estimate Ancestry Total Population Dutch,66,79,0.4,0.5
Estimate Ancestry Total Population English,2132,722,12.6,4.0
Estimate Ancestry Total Population French (Except Basque),494,236,2.9,1.4
Estimate Ancestry Total Population French Canadian,193,151,1.1,0.9
Estimate Ancestry Total Population German,3260,842,19.3,4.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,220,195,1.3,1.1
Estimate Ancestry Total Population Irish,2794,945,16.6,5.1
Estimate Ancestry Total Population Italian,1715,789,10.2,4.5
Estimate Ancestry Total Population Lithuanian,7,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,183,113,1.1,0.7
Estimate Ancestry Total Population Polish,550,370,3.3,2.2
Estimate Ancestry Total Population Portuguese,107,96,0.6,0.6
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,214,94,1.3,0.6
Estimate Ancestry Total Population Scottish,555,435,3.3,2.5
Estimate Ancestry Total Population Slovak,22,36,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,62,66,0.4,0.4
Estimate Ancestry Total Population Swedish,81,85,0.5,0.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,522,431,3.1,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),161,226,1.0,1.3
Estimate Computers And Internet Use Total Households,6910,786,6910,(X)
Estimate Computers And Internet Use Total Households With A Computer,6625,786,95.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6210,746,89.9,5.5
