Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,16,0.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,102,38.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,79,24.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,59,30.8,10.1
Estimate Educational Attainment Population 25 Years And Over,1580,251,1580,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,42,4.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,129,16.5,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),731,199,46.3,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",314,99,19.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,32,2.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,50,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,26,2.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1250,211,79.1,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,55,10.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1820,266,1820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,64,7.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2255,358,2255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,106,12.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,435,156,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,43,8.7,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1333,244,1333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,47,6.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,487,127,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,67,32.2,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2215,358,2215,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2145,362,96.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,38,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,38,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,11,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,40,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,23,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,31,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,2255,358,2255,(X)
Estimate Place Of Birth Total Population Native,2248,359,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,2236,357,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1844,386,81.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,392,136,17.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,26,0.5,1.1
Estimate Place Of Birth Total Population Foreign Born,7,12,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,71.4,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,28.6,40.1
Estimate Year Of Entry Population Born Outside The United States,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,26,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,26,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,5,14.3,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,85.7,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,9,42.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2140,354,2140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2109,354,98.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,30,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,30,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2255,358,2255,(X)
Estimate Ancestry Total Population American,295,149,13.1,6.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,4,7,0.2,0.3
Estimate Ancestry Total Population English,113,77,5.0,3.4
Estimate Ancestry Total Population French (Except Basque),15,15,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.1
Estimate Ancestry Total Population German,80,75,3.5,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,77,41,3.4,1.9
Estimate Ancestry Total Population Italian,8,11,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.1
Estimate Ancestry Total Population Polish,52,41,2.3,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,23,37,1.0,1.6
Estimate Ancestry Total Population Scottish,23,18,1.0,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,9,15,0.4,0.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,3,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,0,14,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,854,151,854,(X)
Estimate Computers And Internet Use Total Households With A Computer,563,106,65.9,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,377,84,44.1,10.7
