Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1359,499,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,3208,784,4.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3208,784,3208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1723,494,53.7,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1485,543,46.3,11.2
Estimate Year Of Entry Population Born Outside The United States,4567,983,4567,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1359,499,1359,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,431,328,31.7,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,928,401,68.3,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3208,784,3208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,481,281,15.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2727,732,85.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3208,784,3208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",682,424,21.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",765,337,23.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",394,389,12.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1058,470,33.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",309,198,9.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over,66690,2507,66690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,61901,2643,92.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4789,1187,7.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1261,472,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2266,812,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",564,300,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1059,590,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",365,282,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,363,285,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,236,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1101,572,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",125,119,0.2,0.2
Estimate Ancestry Total Population,71501,2790,71501,(X)
Estimate Ancestry Total Population American,3583,955,5.0,1.4
Estimate Ancestry Total Population Arab,71,81,0.1,0.1
Estimate Ancestry Total Population Czech,108,107,0.2,0.2
Estimate Ancestry Total Population Danish,1274,772,1.8,1.1
Estimate Ancestry Total Population Dutch,1403,483,2.0,0.7
Estimate Ancestry Total Population English,15554,2348,21.8,2.9
Estimate Ancestry Total Population French (Except Basque),1348,473,1.9,0.7
Estimate Ancestry Total Population French Canadian,461,266,0.6,0.4
Estimate Ancestry Total Population German,12196,2095,17.1,2.7
Estimate Ancestry Total Population Greek,273,258,0.4,0.4
Estimate Ancestry Total Population Hungarian,60,85,0.1,0.1
Estimate Ancestry Total Population Irish,5835,1242,8.2,1.7
Estimate Ancestry Total Population Italian,2600,806,3.6,1.1
Estimate Ancestry Total Population Lithuanian,72,85,0.1,0.1
Estimate Ancestry Total Population Norwegian,1471,821,2.1,1.2
Estimate Ancestry Total Population Polish,1373,608,1.9,0.8
Estimate Ancestry Total Population Portuguese,592,444,0.8,0.6
Estimate Ancestry Total Population Russian,350,222,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,744,561,1.0,0.8
Estimate Ancestry Total Population Scottish,1790,649,2.5,0.9
Estimate Ancestry Total Population Slovak,34,63,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,75,90,0.1,0.1
Estimate Ancestry Total Population Swedish,1847,743,2.6,1.0
Estimate Ancestry Total Population Swiss,485,347,0.7,0.5
Estimate Ancestry Total Population Ukrainian,367,428,0.5,0.6
Estimate Ancestry Total Population Welsh,1254,810,1.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,191,0.2,0.3
Estimate Computers And Internet Use Total Households,24139,787,24139,(X)
Estimate Computers And Internet Use Total Households With A Computer,23790,837,98.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22718,910,94.1,1.9
