Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",723,257,72.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,41,2.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over,24558,970,24558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22511,1054,91.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2047,492,8.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",610,200,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1429,465,5.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",476,197,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,285,175,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,62,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,324,224,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,74,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,25941,988,25941,(X)
Estimate Ancestry Total Population American,3060,553,11.8,2.0
Estimate Ancestry Total Population Arab,6,14,0.0,0.1
Estimate Ancestry Total Population Czech,53,73,0.2,0.3
Estimate Ancestry Total Population Danish,19,31,0.1,0.1
Estimate Ancestry Total Population Dutch,71,59,0.3,0.2
Estimate Ancestry Total Population English,2074,401,8.0,1.5
Estimate Ancestry Total Population French (Except Basque),242,149,0.9,0.6
Estimate Ancestry Total Population French Canadian,71,78,0.3,0.3
Estimate Ancestry Total Population German,2382,445,9.2,1.7
Estimate Ancestry Total Population Greek,47,68,0.2,0.3
Estimate Ancestry Total Population Hungarian,25,31,0.1,0.1
Estimate Ancestry Total Population Irish,1153,312,4.4,1.2
Estimate Ancestry Total Population Italian,239,126,0.9,0.5
Estimate Ancestry Total Population Lithuanian,50,54,0.2,0.2
Estimate Ancestry Total Population Norwegian,32,27,0.1,0.1
Estimate Ancestry Total Population Polish,49,41,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,16,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,806,355,3.1,1.3
Estimate Ancestry Total Population Scottish,443,235,1.7,0.9
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,67,69,0.3,0.3
Estimate Ancestry Total Population Swedish,8,13,0.0,0.1
Estimate Ancestry Total Population Swiss,29,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,175,204,0.7,0.8
Estimate Ancestry Total Population Welsh,241,229,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.0,0.1
Estimate Computers And Internet Use Total Households,10512,539,10512,(X)
Estimate Computers And Internet Use Total Households With A Computer,9310,556,88.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8632,583,82.1,3.5
