Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,1114,410,9.2,3.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,1,13,0.0,0.1
Estimate Ancestry Total Population Danish,25,27,0.2,0.2
Estimate Ancestry Total Population Dutch,245,217,2.0,1.8
Estimate Ancestry Total Population English,1511,405,12.4,3.1
Estimate Ancestry Total Population French (Except Basque),408,249,3.4,1.9
Estimate Ancestry Total Population French Canadian,77,50,0.6,0.4
Estimate Ancestry Total Population German,1646,332,13.5,2.8
Estimate Ancestry Total Population Greek,52,63,0.4,0.5
Estimate Ancestry Total Population Hungarian,82,110,0.7,0.9
Estimate Ancestry Total Population Irish,1483,361,12.2,2.9
Estimate Ancestry Total Population Italian,399,141,3.3,1.2
Estimate Ancestry Total Population Lithuanian,36,46,0.3,0.4
Estimate Ancestry Total Population Norwegian,42,40,0.3,0.3
Estimate Ancestry Total Population Polish,300,130,2.5,1.1
Estimate Ancestry Total Population Portuguese,34,49,0.3,0.4
Estimate Ancestry Total Population Russian,17,19,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,93,51,0.8,0.4
Estimate Ancestry Total Population Scottish,182,85,1.5,0.7
Estimate Ancestry Total Population Slovak,1,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,90,62,0.7,0.5
Estimate Ancestry Total Population Swiss,134,167,1.1,1.4
Estimate Ancestry Total Population Ukrainian,27,34,0.2,0.3
Estimate Ancestry Total Population Welsh,158,120,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,47,0.4,0.4
Estimate Computers And Internet Use Total Households,4664,432,4664,(X)
Estimate Computers And Internet Use Total Households With A Computer,4478,441,96.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4219,428,90.5,3.0
