Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,137,94,137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,3.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,54,53.3,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,42,35.8,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,34,7.3,23.4
Estimate Educational Attainment Population 25 Years And Over,1305,295,1305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,44,2.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,113,9.2,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),291,120,22.3,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",412,172,31.6,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,66,6.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,234,173,17.9,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,89,10.3,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1157,254,88.7,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,368,208,28.2,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,1322,303,1322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,165,61,12.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1488,359,1488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,365,207,24.5,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,105,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,17,4.8,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,669,276,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,247,192,36.9,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,653,199,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,57,16.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1481,358,1481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1339,355,90.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,122,9.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,142,122,9.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,36,1.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,107,8.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,127,107,8.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1488,359,1488,(X)
Estimate Place Of Birth Total Population Native,1470,359,98.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,1470,359,98.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,199,134,13.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1271,314,85.4,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,18,28,1.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,18,28,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,75.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,28,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States,18,28,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,28,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,28,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,28,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,28,100.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,1442,343,1442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1429,342,99.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,21,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,21,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1488,359,1488,(X)
Estimate Ancestry Total Population American,54,59,3.6,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,23,38,1.5,2.6
Estimate Ancestry Total Population Dutch,74,85,5.0,5.4
Estimate Ancestry Total Population English,583,271,39.2,14.2
Estimate Ancestry Total Population French (Except Basque),14,23,0.9,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,403,223,27.1,11.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,290,189,19.5,11.8
Estimate Ancestry Total Population Italian,50,51,3.4,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,98,60,6.6,4.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.5
Estimate Ancestry Total Population Portuguese,14,23,0.9,1.6
Estimate Ancestry Total Population Russian,65,101,4.4,6.7
Estimate Ancestry Total Population Scotch-Irish,13,24,0.9,1.6
Estimate Ancestry Total Population Scottish,43,66,2.9,4.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,76,60,5.1,4.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,53,69,3.6,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,734,210,734,(X)
Estimate Computers And Internet Use Total Households With A Computer,664,195,90.5,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,554,197,75.5,11.3
