Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,38,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,27,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3317,359,3317,(X)
Estimate Ancestry Total Population American,274,121,8.3,3.6
Estimate Ancestry Total Population Arab,4,5,0.1,0.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,62,38,1.9,1.2
Estimate Ancestry Total Population English,290,112,8.7,3.2
Estimate Ancestry Total Population French (Except Basque),377,165,11.4,4.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,1282,284,38.6,7.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,427,144,12.9,3.9
Estimate Ancestry Total Population Italian,46,44,1.4,1.3
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,4,5,0.1,0.2
Estimate Ancestry Total Population Polish,25,21,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,9,9,0.3,0.3
Estimate Ancestry Total Population Scottish,44,36,1.3,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,19,28,0.6,0.9
Estimate Ancestry Total Population Swiss,62,48,1.9,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,3,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1309,158,1309,(X)
Estimate Computers And Internet Use Total Households With A Computer,1236,162,94.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1116,155,85.3,4.2
