Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1327,454,14.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,287,131,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1040,445,11.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,742,416,8.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,298,130,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,110,1.1,1.2
Estimate Place Of Birth Total Population,9162,816,9162,(X)
Estimate Place Of Birth Total Population Native,8931,835,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,8857,838,96.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3716,609,40.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5141,805,56.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,45,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,231,131,2.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,231,131,231,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,78,51.9,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,120,48.1,32.0
Estimate Year Of Entry Population Born Outside The United States,305,145,305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,45,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,33,44.6,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,32,55.4,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,231,131,231,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,231,131,100.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",231,131,231,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,51,35.9,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,61,19.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,113,42.9,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,2.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over,8455,707,8455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7993,752,94.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,462,193,5.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,271,181,3.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,55,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,65,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,8,0.1,0.1
Estimate Ancestry Total Population,9162,816,9162,(X)
Estimate Ancestry Total Population American,470,147,5.1,1.5
Estimate Ancestry Total Population Arab,6,10,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,5,6,0.1,0.1
Estimate Ancestry Total Population Dutch,170,113,1.9,1.2
Estimate Ancestry Total Population English,1027,219,11.2,2.3
Estimate Ancestry Total Population French (Except Basque),98,41,1.1,0.4
Estimate Ancestry Total Population French Canadian,23,29,0.3,0.3
Estimate Ancestry Total Population German,1202,273,13.1,3.1
Estimate Ancestry Total Population Greek,163,197,1.8,2.1
Estimate Ancestry Total Population Hungarian,254,266,2.8,2.8
Estimate Ancestry Total Population Irish,1531,622,16.7,5.7
Estimate Ancestry Total Population Italian,652,401,7.1,4.3
Estimate Ancestry Total Population Lithuanian,17,28,0.2,0.3
Estimate Ancestry Total Population Norwegian,27,26,0.3,0.3
Estimate Ancestry Total Population Polish,129,52,1.4,0.6
Estimate Ancestry Total Population Portuguese,48,61,0.5,0.7
Estimate Ancestry Total Population Russian,50,56,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,360,226,3.9,2.4
Estimate Ancestry Total Population Scottish,313,240,3.4,2.6
Estimate Ancestry Total Population Slovak,20,22,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,74,88,0.8,0.9
Estimate Ancestry Total Population Swiss,35,44,0.4,0.5
Estimate Ancestry Total Population Ukrainian,13,18,0.1,0.2
Estimate Ancestry Total Population Welsh,33,23,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,23,0.2,0.2
Estimate Computers And Internet Use Total Households,3815,360,3815,(X)
Estimate Computers And Internet Use Total Households With A Computer,3624,351,95.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3449,377,90.4,4.1
