Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,65,7.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,25,0.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1018,153,47.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),449,97,21.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,492,141,23.0,5.9
Estimate Educational Attainment Population 25 Years And Over,6558,259,6558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,75,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",328,107,5.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2849,297,43.4,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1396,226,21.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,461,109,7.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,950,171,14.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,385,131,5.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6041,279,92.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1335,217,20.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,7335,270,7335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,621,125,8.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9289,344,9289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1134,163,12.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2139,175,2139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,47,4.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5527,268,5527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,462,114,8.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1623,161,1623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,582,99,35.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9460,339,9460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7986,393,84.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1474,314,15.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1474,314,15.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1100,298,11.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,374,171,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,215,105,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,140,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.3
Estimate Place Of Birth Total Population,9517,337,9517,(X)
Estimate Place Of Birth Total Population Native,9259,337,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,9240,341,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8135,378,85.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1105,201,11.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,24,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,258,82,2.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,258,82,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,46,48.1,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,134,83,51.9,20.5
Estimate Year Of Entry Population Born Outside The United States,277,82,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,52.6,52.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,17,47.4,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,82,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,22,5.8,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,243,78,94.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,82,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,26,9.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,15,5.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,78,84.9,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over,8934,321,8934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8623,321,96.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,311,89,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,63,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,293,85,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,58,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9517,337,9517,(X)
Estimate Ancestry Total Population American,945,232,9.9,2.4
Estimate Ancestry Total Population Arab,11,18,0.1,0.2
Estimate Ancestry Total Population Czech,5,8,0.1,0.1
Estimate Ancestry Total Population Danish,24,22,0.3,0.2
Estimate Ancestry Total Population Dutch,62,42,0.7,0.4
Estimate Ancestry Total Population English,1027,237,10.8,2.5
Estimate Ancestry Total Population French (Except Basque),140,80,1.5,0.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.3
Estimate Ancestry Total Population German,1642,281,17.3,2.7
Estimate Ancestry Total Population Greek,5,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,49,53,0.5,0.6
Estimate Ancestry Total Population Irish,1199,332,12.6,3.5
Estimate Ancestry Total Population Italian,232,110,2.4,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.3
Estimate Ancestry Total Population Norwegian,92,78,1.0,0.8
Estimate Ancestry Total Population Polish,270,272,2.8,2.8
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,11,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,163,132,1.7,1.4
Estimate Ancestry Total Population Scottish,179,101,1.9,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.3
Estimate Ancestry Total Population Swedish,135,64,1.4,0.7
Estimate Ancestry Total Population Swiss,17,26,0.2,0.3
Estimate Ancestry Total Population Ukrainian,7,12,0.1,0.1
Estimate Ancestry Total Population Welsh,32,32,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,4011,194,4011,(X)
Estimate Computers And Internet Use Total Households With A Computer,3592,218,89.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3396,212,84.7,3.2
