Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,65,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,32,50.0,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,65,100.0,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5894,681,5894,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",377,134,6.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,288,140,4.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2644,518,44.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1701,291,28.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,884,240,15.0,4.0
Estimate Educational Attainment Population 25 Years And Over,17743,776,17743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,65,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",533,202,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4470,544,25.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2376,310,13.4,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1430,244,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5464,593,30.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3358,424,18.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17098,786,96.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8822,732,49.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19270,747,19270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,941,173,4.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24694,1133,24694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2560,418,10.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5536,683,5536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,84,3.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15045,749,15045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1001,228,6.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4113,413,4113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1365,317,33.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24688,1112,24688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22568,1187,91.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2120,507,8.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2067,498,8.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1042,300,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1025,368,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,724,294,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,301,208,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,47,0.2,0.2
Estimate Place Of Birth Total Population,24829,1102,24829,(X)
Estimate Place Of Birth Total Population Native,23579,1132,95.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,23124,1145,93.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19206,1173,77.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3918,479,15.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",455,175,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,1250,315,5.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1250,315,1250,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,785,185,62.8,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,465,237,37.2,13.1
Estimate Year Of Entry Population Born Outside The United States,1705,339,1705,(X)
Estimate Year Of Entry Population Born Outside The United States Native,455,175,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,66,13.0,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,396,164,87.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1250,315,1250,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,173,128,13.8,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1077,264,86.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1250,315,1250,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",249,132,19.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",701,218,56.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,63,4.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",241,156,19.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,23679,988,23679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21979,1059,92.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1700,485,7.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",413,170,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,495,359,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,68,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,524,223,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",99,83,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,638,250,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",251,144,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,50,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Ancestry Total Population,24829,1102,24829,(X)
Estimate Ancestry Total Population American,923,332,3.7,1.4
Estimate Ancestry Total Population Arab,52,76,0.2,0.3
Estimate Ancestry Total Population Czech,60,54,0.2,0.2
Estimate Ancestry Total Population Danish,39,44,0.2,0.2
Estimate Ancestry Total Population Dutch,455,263,1.8,1.1
Estimate Ancestry Total Population English,2539,438,10.2,1.9
Estimate Ancestry Total Population French (Except Basque),419,161,1.7,0.7
Estimate Ancestry Total Population French Canadian,92,77,0.4,0.3
Estimate Ancestry Total Population German,7598,1028,30.6,3.5
Estimate Ancestry Total Population Greek,58,58,0.2,0.2
Estimate Ancestry Total Population Hungarian,166,99,0.7,0.4
Estimate Ancestry Total Population Irish,6312,803,25.4,2.9
Estimate Ancestry Total Population Italian,3767,684,15.2,2.6
Estimate Ancestry Total Population Lithuanian,73,50,0.3,0.2
Estimate Ancestry Total Population Norwegian,126,114,0.5,0.5
Estimate Ancestry Total Population Polish,1320,312,5.3,1.2
Estimate Ancestry Total Population Portuguese,49,76,0.2,0.3
Estimate Ancestry Total Population Russian,153,98,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,199,105,0.8,0.4
Estimate Ancestry Total Population Scottish,455,238,1.8,1.0
Estimate Ancestry Total Population Slovak,299,134,1.2,0.5
Estimate Ancestry Total Population Subsaharan African,12,18,0.0,0.1
Estimate Ancestry Total Population Swedish,159,117,0.6,0.5
Estimate Ancestry Total Population Swiss,123,80,0.5,0.3
Estimate Ancestry Total Population Ukrainian,300,144,1.2,0.6
Estimate Ancestry Total Population Welsh,458,175,1.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,86,0.4,0.3
Estimate Computers And Internet Use Total Households,9236,417,9236,(X)
Estimate Computers And Internet Use Total Households With A Computer,8800,402,95.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8599,411,93.1,1.9
