Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,942,316,25.8,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2153,337,58.9,6.3
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,30,22,0.8,0.6
Estimate Marital Status Males 15 Years And Over Divorced,524,227,14.3,6.1
Estimate Marital Status Females 15 Years And Over,3747,524,3747,(X)
Estimate Marital Status Females 15 Years And Over Never Married,850,282,22.7,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2167,327,57.8,6.6
Estimate Marital Status Females 15 Years And Over Separated,164,169,4.4,4.3
Estimate Marital Status Females 15 Years And Over Widowed,260,150,6.9,3.8
Estimate Marital Status Females 15 Years And Over Divorced,306,134,8.2,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,92,95,92,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,37.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,151,117,151,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,31,15.2,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,29,11.3,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,4.0,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,31,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,16,52.2,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,31,100.0,74.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2217,458,2217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,0.2,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,82,6.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),926,225,41.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),631,245,28.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,523,199,23.6,7.1
Estimate Educational Attainment Population 25 Years And Over,6101,671,6101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,139,4.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",561,198,9.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2408,535,39.5,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1225,343,20.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,459,155,7.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,825,218,13.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,327,148,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5244,636,86.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1152,263,18.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6931,800,6931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,120,5.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8752,1066,8752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1240,324,14.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1821,404,1821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,53,2.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5712,786,5712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,764,256,13.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1219,255,1219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,152,35.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8698,1058,8698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8060,1048,92.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),638,340,7.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,613,339,7.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,524,326,6.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,75,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,75,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,41,0.3,0.5
Estimate Place Of Birth Total Population,8752,1066,8752,(X)
Estimate Place Of Birth Total Population Native,8698,1061,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,8659,1060,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6177,906,70.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2482,468,28.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,40,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,54,65,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,54,65,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,36,42.6,44.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,47,57.4,44.5
Estimate Year Of Entry Population Born Outside The United States,93,70,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,40,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,57.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,40,100.0,57.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,65,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,65,100.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,65,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,15,13.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,36,42.6,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,43,44.4,55.6
Estimate Language Spoken At Home Population 5 Years And Over,8511,1034,8511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8337,1044,98.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,145,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,113,100,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,102,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8752,1066,8752,(X)
Estimate Ancestry Total Population American,1743,496,19.9,5.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,218,176,2.5,2.1
Estimate Ancestry Total Population English,891,359,10.2,4.1
Estimate Ancestry Total Population French (Except Basque),96,96,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,819,344,9.4,3.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,25,41,0.3,0.5
Estimate Ancestry Total Population Irish,1386,508,15.8,5.4
Estimate Ancestry Total Population Italian,350,270,4.0,2.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,53,67,0.6,0.8
Estimate Ancestry Total Population Polish,50,66,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,95,115,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,49,46,0.6,0.5
Estimate Ancestry Total Population Scottish,193,153,2.2,1.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,0,20,0.0,0.5
Estimate Ancestry Total Population Swiss,18,29,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,181,253,2.1,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3136,366,3136,(X)
Estimate Computers And Internet Use Total Households With A Computer,2805,360,89.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2424,345,77.3,6.9
