Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6759,401,65.4,3.4
Estimate Marital Status Males 15 Years And Over Separated,28,34,0.3,0.3
Estimate Marital Status Males 15 Years And Over Widowed,231,90,2.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,621,204,6.0,1.9
Estimate Marital Status Females 15 Years And Over,11288,715,11288,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2607,470,23.1,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6441,376,57.1,3.6
Estimate Marital Status Females 15 Years And Over Separated,0,22,0.0,0.3
Estimate Marital Status Females 15 Years And Over Widowed,1465,284,13.0,2.3
Estimate Marital Status Females 15 Years And Over Divorced,775,246,6.9,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,344,177,344,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",140,130,40.7,27.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",178,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,563,250,563,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,91,13.1,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,85,9.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,29,2.1,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,11,1.4,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,91,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,53,62.2,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,91,89.2,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5839,690,5839,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",235,109,4.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,311,157,5.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2040,416,34.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1632,392,27.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1621,360,27.8,5.2
Estimate Educational Attainment Population 25 Years And Over,18742,873,18742,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,361,185,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",494,265,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4566,560,24.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3432,491,18.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1634,395,8.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5062,573,27.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3193,431,17.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17887,881,95.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8255,704,44.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,20461,974,20461,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1247,334,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24999,1227,24999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2727,491,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4861,559,4861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,393,356,8.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14439,898,14439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,752,236,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5699,499,5699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1582,270,27.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,25059,1224,25059,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22816,1358,91.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2243,786,9.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2214,793,8.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1437,587,5.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,777,557,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,525,538,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,252,135,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,41,0.1,0.2
Estimate Place Of Birth Total Population,25322,1228,25322,(X)
Estimate Place Of Birth Total Population Native,21789,1250,86.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,21609,1249,85.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18947,1229,74.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2662,583,10.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",180,103,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,3533,490,14.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3533,490,3533,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2794,440,79.1,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,739,310,20.9,8.0
Estimate Year Of Entry Population Born Outside The United States,3713,524,3713,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,103,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,17,7.8,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,103,92.2,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3533,490,3533,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,352,187,10.0,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3181,443,90.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3533,490,3533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1553,390,44.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1597,405,45.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,20,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",372,270,10.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,24286,1158,24286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18665,1158,76.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5621,942,23.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1381,405,5.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,705,304,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",237,237,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2383,608,9.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",729,230,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,482,238,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",122,134,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2051,871,8.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",293,173,1.2,0.7
Estimate Ancestry Total Population,25322,1228,25322,(X)
Estimate Ancestry Total Population American,1536,637,6.1,2.5
Estimate Ancestry Total Population Arab,2405,850,9.5,3.4
Estimate Ancestry Total Population Czech,431,147,1.7,0.6
Estimate Ancestry Total Population Danish,170,121,0.7,0.5
Estimate Ancestry Total Population Dutch,480,180,1.9,0.7
Estimate Ancestry Total Population English,757,245,3.0,1.0
Estimate Ancestry Total Population French (Except Basque),346,177,1.4,0.7
Estimate Ancestry Total Population French Canadian,132,107,0.5,0.4
Estimate Ancestry Total Population German,3617,496,14.3,2.0
Estimate Ancestry Total Population Greek,645,266,2.5,1.1
Estimate Ancestry Total Population Hungarian,133,184,0.5,0.7
Estimate Ancestry Total Population Irish,3654,619,14.4,2.5
Estimate Ancestry Total Population Italian,2944,635,11.6,2.5
Estimate Ancestry Total Population Lithuanian,1043,585,4.1,2.3
Estimate Ancestry Total Population Norwegian,94,65,0.4,0.3
Estimate Ancestry Total Population Polish,4194,769,16.6,3.0
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,88,69,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,29,28,0.1,0.1
Estimate Ancestry Total Population Scottish,306,183,1.2,0.7
Estimate Ancestry Total Population Slovak,320,285,1.3,1.1
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.1
Estimate Ancestry Total Population Swedish,426,163,1.7,0.6
Estimate Ancestry Total Population Swiss,128,116,0.5,0.5
Estimate Ancestry Total Population Ukrainian,137,113,0.5,0.4
Estimate Ancestry Total Population Welsh,7,12,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),97,128,0.4,0.5
Estimate Computers And Internet Use Total Households,9534,518,9534,(X)
Estimate Computers And Internet Use Total Households With A Computer,8887,510,93.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8568,504,89.9,2.0
