Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,975,316,9.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,737,331,7.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,301,187,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,436,251,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,63,0.4,0.6
Estimate Place Of Birth Total Population,10127,312,10127,(X)
Estimate Place Of Birth Total Population Native,9865,326,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,9831,315,97.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7138,460,70.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2693,331,26.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,40,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,262,125,2.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,262,125,262,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,94,52.7,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,86,47.3,25.7
Estimate Year Of Entry Population Born Outside The United States,296,130,296,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,40,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,50.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,40,100.0,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,262,125,262,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,54,17.9,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,215,111,82.1,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",262,125,262,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,29,11.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,105,46.6,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,67,28.6,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,35,13.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over,9531,355,9531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9251,335,97.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,160,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,53,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,143,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,62,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,49,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10127,312,10127,(X)
Estimate Ancestry Total Population American,454,153,4.5,1.5
Estimate Ancestry Total Population Arab,96,150,0.9,1.5
Estimate Ancestry Total Population Czech,59,53,0.6,0.5
Estimate Ancestry Total Population Danish,65,52,0.6,0.5
Estimate Ancestry Total Population Dutch,169,95,1.7,0.9
Estimate Ancestry Total Population English,805,229,7.9,2.3
Estimate Ancestry Total Population French (Except Basque),124,80,1.2,0.8
Estimate Ancestry Total Population French Canadian,19,26,0.2,0.3
Estimate Ancestry Total Population German,2501,401,24.7,4.0
Estimate Ancestry Total Population Greek,59,47,0.6,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1578,293,15.6,2.9
Estimate Ancestry Total Population Italian,326,124,3.2,1.2
Estimate Ancestry Total Population Lithuanian,30,25,0.3,0.2
Estimate Ancestry Total Population Norwegian,199,126,2.0,1.2
Estimate Ancestry Total Population Polish,285,131,2.8,1.3
Estimate Ancestry Total Population Portuguese,103,150,1.0,1.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,67,45,0.7,0.4
Estimate Ancestry Total Population Scottish,75,39,0.7,0.4
Estimate Ancestry Total Population Slovak,15,24,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,423,146,4.2,1.4
Estimate Ancestry Total Population Swiss,53,70,0.5,0.7
Estimate Ancestry Total Population Ukrainian,9,14,0.1,0.1
Estimate Ancestry Total Population Welsh,79,96,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4655,290,4655,(X)
Estimate Computers And Internet Use Total Households With A Computer,4380,286,94.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4139,287,88.9,3.0
