Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2183,442,29.9,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4422,300,60.7,5.0
Estimate Marital Status Males 15 Years And Over Separated,22,29,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,97,53,1.3,0.7
Estimate Marital Status Males 15 Years And Over Divorced,567,196,7.8,2.6
Estimate Marital Status Females 15 Years And Over,7574,405,7574,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1829,332,24.1,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4553,338,60.1,4.5
Estimate Marital Status Females 15 Years And Over Separated,58,61,0.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,273,105,3.6,1.4
Estimate Marital Status Females 15 Years And Over Divorced,861,249,11.4,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,268,132,268,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",63,68,23.5,21.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,273,143,273,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,129,41.8,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,103,129,37.7,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,19,4.0,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,129,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,9.6,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5426,472,5426,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",253,126,4.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,275,148,5.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2217,355,40.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1851,383,34.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,830,305,15.3,5.4
Estimate Educational Attainment Population 25 Years And Over,12425,500,12425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,110,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",281,138,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2179,335,17.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2639,356,21.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1277,247,10.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4134,394,33.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1746,297,14.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11975,502,96.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5880,543,47.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,13582,498,13582,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1046,224,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19246,395,19246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1522,330,7.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5664,457,5664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,67,1.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11459,480,11459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,800,214,7.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2123,310,2123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,626,205,29.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18835,424,18835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17242,681,91.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1593,525,8.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1552,521,8.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,742,348,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,810,344,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,567,317,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,243,147,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,63,0.2,0.3
Estimate Place Of Birth Total Population,19266,397,19266,(X)
Estimate Place Of Birth Total Population Native,18658,456,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,18517,468,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12654,738,65.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5863,641,30.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,72,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,608,238,3.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,608,238,608,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,414,166,68.1,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,127,31.9,14.2
Estimate Year Of Entry Population Born Outside The United States,749,255,749,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,72,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,72,100.0,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,608,238,608,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,71,11.3,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,539,215,88.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",608,238,608,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,48,9.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,101,24.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,139,21.1,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",214,180,35.2,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,60,10.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,18003,496,18003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17202,608,95.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,801,365,4.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",177,113,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,320,222,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,59,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,106,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,72,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,229,242,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,31,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,137,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,63,0.2,0.4
Estimate Ancestry Total Population,19266,397,19266,(X)
Estimate Ancestry Total Population American,1604,442,8.3,2.2
Estimate Ancestry Total Population Arab,141,83,0.7,0.4
Estimate Ancestry Total Population Czech,53,75,0.3,0.4
Estimate Ancestry Total Population Danish,304,302,1.6,1.6
Estimate Ancestry Total Population Dutch,158,100,0.8,0.5
Estimate Ancestry Total Population English,2573,530,13.4,2.7
Estimate Ancestry Total Population French (Except Basque),473,236,2.5,1.2
Estimate Ancestry Total Population French Canadian,24,30,0.1,0.2
Estimate Ancestry Total Population German,1399,367,7.3,1.9
Estimate Ancestry Total Population Greek,62,62,0.3,0.3
Estimate Ancestry Total Population Hungarian,40,53,0.2,0.3
Estimate Ancestry Total Population Irish,2074,514,10.8,2.7
Estimate Ancestry Total Population Italian,925,319,4.8,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,84,91,0.4,0.5
Estimate Ancestry Total Population Polish,100,60,0.5,0.3
Estimate Ancestry Total Population Portuguese,38,53,0.2,0.3
Estimate Ancestry Total Population Russian,25,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,600,311,3.1,1.6
Estimate Ancestry Total Population Scottish,703,234,3.6,1.2
Estimate Ancestry Total Population Slovak,66,65,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,228,171,1.2,0.9
Estimate Ancestry Total Population Swedish,79,61,0.4,0.3
Estimate Ancestry Total Population Swiss,56,56,0.3,0.3
Estimate Ancestry Total Population Ukrainian,56,65,0.3,0.3
Estimate Ancestry Total Population Welsh,169,109,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.0,0.1
Estimate Computers And Internet Use Total Households,6466,317,6466,(X)
Estimate Computers And Internet Use Total Households With A Computer,6317,320,97.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6083,294,94.1,2.5
