Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,705,195,705,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",268,128,38.0,12.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1587,320,1587,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,260,167,16.4,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,32,1.8,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,43,2.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,36,2.2,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,157,159,9.9,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,260,167,260,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,147,89,56.5,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,227,166,87.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19007,1324,19007,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1030,269,5.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,840,249,4.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7108,748,37.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4747,586,25.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5282,635,27.8,2.8
Estimate Educational Attainment Population 25 Years And Over,50233,1229,50233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1694,268,3.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2081,343,4.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9443,740,18.8,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12827,816,25.5,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6100,664,12.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12403,794,24.7,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5685,516,11.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,46458,1227,92.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18088,890,36.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,56745,1252,56745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2671,312,4.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,72943,1707,72943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7731,699,10.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16233,1111,16233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,789,203,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45943,1382,45943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2992,460,6.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10767,847,10767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3950,497,36.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,72349,1724,72349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,65804,1916,91.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6545,985,9.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6403,983,8.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4359,900,6.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2044,550,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1829,535,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,88,0.3,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,142,72,0.2,0.1
Estimate Place Of Birth Total Population,72991,1709,72991,(X)
Estimate Place Of Birth Total Population Native,60573,1823,83.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,59859,1846,82.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,47968,1902,65.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11891,906,16.3,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",714,211,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,12418,1065,17.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,12418,1065,12418,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7962,738,64.1,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4456,721,35.9,4.2
Estimate Year Of Entry Population Born Outside The United States,13132,1070,13132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,714,211,714,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,184,131,25.8,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,530,158,74.2,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12418,1065,12418,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1338,304,10.8,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11080,940,89.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12418,1065,12418,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1300,266,10.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5629,669,45.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",194,142,1.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,21,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4938,627,39.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",338,180,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,69243,1657,69243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,51186,1928,73.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18057,1329,26.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5947,798,8.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10613,948,15.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3731,600,5.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2824,601,4.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",864,305,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4025,755,5.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1258,314,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,595,314,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",94,78,0.1,0.1
Estimate Ancestry Total Population,72991,1709,72991,(X)
Estimate Ancestry Total Population American,3562,1062,4.9,1.4
Estimate Ancestry Total Population Arab,615,319,0.8,0.4
Estimate Ancestry Total Population Czech,275,134,0.4,0.2
Estimate Ancestry Total Population Danish,489,151,0.7,0.2
Estimate Ancestry Total Population Dutch,1001,299,1.4,0.4
Estimate Ancestry Total Population English,5576,771,7.6,1.1
Estimate Ancestry Total Population French (Except Basque),1605,587,2.2,0.8
Estimate Ancestry Total Population French Canadian,332,194,0.5,0.3
Estimate Ancestry Total Population German,6502,719,8.9,1.0
Estimate Ancestry Total Population Greek,549,215,0.8,0.3
Estimate Ancestry Total Population Hungarian,472,177,0.6,0.2
Estimate Ancestry Total Population Irish,6731,960,9.2,1.3
Estimate Ancestry Total Population Italian,4809,960,6.6,1.3
Estimate Ancestry Total Population Lithuanian,50,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,917,269,1.3,0.4
Estimate Ancestry Total Population Polish,1368,335,1.9,0.5
Estimate Ancestry Total Population Portuguese,256,238,0.4,0.3
Estimate Ancestry Total Population Russian,680,247,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,454,160,0.6,0.2
Estimate Ancestry Total Population Scottish,1219,389,1.7,0.5
Estimate Ancestry Total Population Slovak,35,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,411,282,0.6,0.4
Estimate Ancestry Total Population Swedish,792,203,1.1,0.3
Estimate Ancestry Total Population Swiss,199,95,0.3,0.1
Estimate Ancestry Total Population Ukrainian,172,85,0.2,0.1
Estimate Ancestry Total Population Welsh,819,535,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),300,200,0.4,0.3
Estimate Computers And Internet Use Total Households,25194,703,25194,(X)
Estimate Computers And Internet Use Total Households With A Computer,23750,713,94.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23192,715,92.1,1.5
