Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,291,138,291,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,72,17.2,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,241,130,82.8,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",291,138,291,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,50,8.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",248,145,85.2,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,29,3.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,19,2.7,6.4
Estimate Language Spoken At Home Population 5 Years And Over,767,339,767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,379,302,49.4,25.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,388,198,50.6,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,68,10.6,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,29,1.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,15,0.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,223,176,29.1,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,61,6.4,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,168,20.3,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,34,3.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,767,339,767,(X)
Estimate Ancestry Total Population American,0,13,0.0,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,0,13,0.0,5.1
Estimate Ancestry Total Population Danish,0,13,0.0,5.1
Estimate Ancestry Total Population Dutch,38,45,5.0,6.5
Estimate Ancestry Total Population English,112,75,14.6,7.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.1
Estimate Ancestry Total Population French Canadian,21,31,2.7,4.3
Estimate Ancestry Total Population German,35,55,4.6,8.1
Estimate Ancestry Total Population Greek,75,91,9.8,12.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,141,209,18.4,22.3
Estimate Ancestry Total Population Italian,96,105,12.5,14.6
Estimate Ancestry Total Population Lithuanian,21,41,2.7,5.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.1
Estimate Ancestry Total Population Polish,0,13,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,57,71,7.4,10.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Scottish,8,19,1.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,141,209,18.4,22.3
Estimate Ancestry Total Population Swedish,0,13,0.0,5.1
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,0,13,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,228,87,228,(X)
Estimate Computers And Internet Use Total Households With A Computer,228,87,100.0,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,228,87,100.0,16.0
