Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",196,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,129,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,54,24.3,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,35,12.7,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,35,11.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,16,0.6,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,54,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,30,50.0,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,51,97.7,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2355,278,2355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,86,7.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,103,4.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1232,228,52.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),491,143,20.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,343,140,14.6,5.7
Estimate Educational Attainment Population 25 Years And Over,10091,374,10091,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,377,137,3.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",943,338,9.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4514,448,44.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1340,244,13.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,748,193,7.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1535,373,15.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,634,197,6.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8771,448,86.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2169,422,21.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11030,305,11030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1088,263,9.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13322,109,13322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2367,406,17.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2582,287,2582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,83,5.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8235,360,8235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1532,354,18.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2505,271,2505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,704,208,28.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13483,176,13483,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11733,611,87.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1750,611,13.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1739,610,12.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1109,513,8.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,630,325,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,448,295,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,122,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,23,0.1,0.2
Estimate Place Of Birth Total Population,13612,160,13612,(X)
Estimate Place Of Birth Total Population Native,13110,207,96.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,12999,205,95.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7563,605,55.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5436,581,39.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,106,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,502,161,3.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,502,161,502,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,363,123,72.3,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,104,27.7,17.0
Estimate Year Of Entry Population Born Outside The United States,613,174,613,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,106,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,106,100.0,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,502,161,502,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,82,13.1,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,436,174,86.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",502,161,502,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,84,19.1,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,79,20.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,126,22.9,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",153,124,30.5,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,34,7.4,6.7
Estimate Language Spoken At Home Population 5 Years And Over,12807,212,12807,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12184,257,95.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,623,183,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,91,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,272,141,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,62,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,170,125,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13612,160,13612,(X)
Estimate Ancestry Total Population American,750,267,5.5,2.0
Estimate Ancestry Total Population Arab,61,68,0.4,0.5
Estimate Ancestry Total Population Czech,18,21,0.1,0.2
Estimate Ancestry Total Population Danish,33,35,0.2,0.3
Estimate Ancestry Total Population Dutch,59,63,0.4,0.5
Estimate Ancestry Total Population English,1901,436,14.0,3.2
Estimate Ancestry Total Population French (Except Basque),2304,457,16.9,3.3
Estimate Ancestry Total Population French Canadian,1078,329,7.9,2.4
Estimate Ancestry Total Population German,974,359,7.2,2.6
Estimate Ancestry Total Population Greek,26,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,128,128,0.9,0.9
Estimate Ancestry Total Population Irish,1224,313,9.0,2.3
Estimate Ancestry Total Population Italian,755,299,5.5,2.2
Estimate Ancestry Total Population Lithuanian,16,26,0.1,0.2
Estimate Ancestry Total Population Norwegian,273,228,2.0,1.7
Estimate Ancestry Total Population Polish,609,282,4.5,2.1
Estimate Ancestry Total Population Portuguese,45,57,0.3,0.4
Estimate Ancestry Total Population Russian,90,66,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,71,59,0.5,0.4
Estimate Ancestry Total Population Scottish,551,228,4.0,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,115,126,0.8,0.9
Estimate Ancestry Total Population Swedish,243,187,1.8,1.4
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,28,0.1,0.2
Estimate Ancestry Total Population Welsh,262,183,1.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,89,0.6,0.7
Estimate Computers And Internet Use Total Households,5346,339,5346,(X)
Estimate Computers And Internet Use Total Households With A Computer,4996,327,93.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4375,330,81.8,4.0
