Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,758,325,12.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,201,131,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,557,307,9.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,534,303,8.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,31,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,6198,305,6198,(X)
Estimate Place Of Birth Total Population Native,6072,315,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,6059,315,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5002,362,80.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1057,245,17.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,25,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,126,71,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,126,71,126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,61,77.8,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,40,22.2,27.4
Estimate Year Of Entry Population Born Outside The United States,139,70,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,25,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,25,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,126,71,126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,35,15.9,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,61,84.1,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",126,71,126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,38,36.5,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,37,25.4,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,55,38.1,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over,5810,339,5810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5660,355,97.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,110,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,106,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,49,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6198,305,6198,(X)
Estimate Ancestry Total Population American,393,154,6.3,2.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,39,65,0.6,1.0
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,116,77,1.9,1.2
Estimate Ancestry Total Population English,697,236,11.2,3.7
Estimate Ancestry Total Population French (Except Basque),142,94,2.3,1.5
Estimate Ancestry Total Population French Canadian,38,48,0.6,0.8
Estimate Ancestry Total Population German,2187,426,35.3,6.5
Estimate Ancestry Total Population Greek,6,11,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,222,138,3.6,2.2
Estimate Ancestry Total Population Italian,179,196,2.9,3.2
Estimate Ancestry Total Population Lithuanian,22,35,0.4,0.6
Estimate Ancestry Total Population Norwegian,74,80,1.2,1.3
Estimate Ancestry Total Population Polish,115,104,1.9,1.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,13,22,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,24,27,0.4,0.4
Estimate Ancestry Total Population Scottish,90,77,1.5,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,35,41,0.6,0.7
Estimate Ancestry Total Population Swiss,86,79,1.4,1.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,13,22,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2634,240,2634,(X)
Estimate Computers And Internet Use Total Households With A Computer,2277,213,86.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1980,180,75.2,6.7
