Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1356,321,1356,(X)
Estimate Marital Status Males 15 Years And Over Never Married,275,123,20.3,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1001,270,73.8,8.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.9
Estimate Marital Status Males 15 Years And Over Widowed,44,52,3.2,3.9
Estimate Marital Status Males 15 Years And Over Divorced,36,33,2.7,2.5
Estimate Marital Status Females 15 Years And Over,1407,414,1407,(X)
Estimate Marital Status Females 15 Years And Over Never Married,320,241,22.7,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",874,220,62.1,11.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,134,77,9.5,5.3
Estimate Marital Status Females 15 Years And Over Divorced,79,53,5.6,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,124,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,188,164,188,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,900,458,900,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,71,7.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,37,3.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),301,179,33.4,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),200,146,22.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,299,200,33.2,14.4
Estimate Educational Attainment Population 25 Years And Over,2364,529,2364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,120,5.0,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,26,0.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),188,101,8.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",293,169,12.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,95,4.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,621,203,26.3,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1032,339,43.7,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2231,521,94.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1653,408,69.9,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,2620,591,2620,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,91,6.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3195,841,3195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,265,105,8.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,575,315,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1617,449,1617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,59,4.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1003,366,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,94,19.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3195,841,3195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3195,841,100.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3195,841,3195,(X)
Estimate Place Of Birth Total Population Native,2554,792,79.9,6.2
Estimate Place Of Birth Total Population Native Born In United States,2454,752,76.8,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1045,555,32.7,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1409,410,44.1,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,91,3.1,2.6
Estimate Place Of Birth Total Population Foreign Born,641,185,20.1,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,641,185,641,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,585,174,91.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,73,8.7,10.7
Estimate Year Of Entry Population Born Outside The United States,741,213,741,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,91,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,91,100.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,641,185,641,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,31,3.1,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,621,179,96.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",641,185,641,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,26,2.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",275,146,42.9,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,36,2.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",335,191,52.3,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over,3106,805,3106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2389,737,76.9,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,717,240,23.1,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,147,5.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,446,241,14.4,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,139,4.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,105,6.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,39,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,60,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,36,0.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3195,841,3195,(X)
Estimate Ancestry Total Population American,112,123,3.5,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,9,14,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,309,142,9.7,4.5
Estimate Ancestry Total Population French (Except Basque),28,32,0.9,1.0
Estimate Ancestry Total Population French Canadian,12,20,0.4,0.6
Estimate Ancestry Total Population German,203,152,6.4,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,82,130,2.6,3.9
Estimate Ancestry Total Population Irish,420,307,13.1,8.2
Estimate Ancestry Total Population Italian,376,284,11.8,7.6
Estimate Ancestry Total Population Lithuanian,104,145,3.3,4.1
Estimate Ancestry Total Population Norwegian,12,21,0.4,0.7
Estimate Ancestry Total Population Polish,71,74,2.2,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,88,83,2.8,2.6
Estimate Ancestry Total Population Scotch-Irish,70,80,2.2,2.3
Estimate Ancestry Total Population Scottish,78,51,2.4,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,86,101,2.7,3.3
Estimate Ancestry Total Population Swedish,103,147,3.2,4.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,29,33,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,111,3.9,3.7
Estimate Computers And Internet Use Total Households,1135,222,1135,(X)
Estimate Computers And Internet Use Total Households With A Computer,1077,212,94.9,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1064,219,93.7,6.5
