Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,10.6,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,12,5.3,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,20,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,20,100.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,12,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1458,286,1458,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,28,2.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,99,7.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),628,149,43.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),382,160,26.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,303,105,20.8,5.7
Estimate Educational Attainment Population 25 Years And Over,2979,324,2979,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,82,1.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,41,1.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),513,192,17.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",897,255,30.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,363,149,12.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,725,138,24.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,388,111,13.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2886,289,96.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1113,163,37.4,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,3277,369,3277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,273,103,8.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4782,599,4782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,253,124,5.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1505,327,1505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,92,4.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2864,341,2864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,72,4.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,413,92,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,49,15.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4755,588,4755,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4185,587,88.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),570,232,12.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,523,214,11.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,480,206,10.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,53,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,50,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,9,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,50,1.0,1.0
Estimate Place Of Birth Total Population,4806,593,4806,(X)
Estimate Place Of Birth Total Population Native,4172,570,86.8,4.4
Estimate Place Of Birth Total Population Native Born In United States,4124,579,85.8,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3218,594,67.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,906,292,18.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,38,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,634,219,13.2,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,634,219,634,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,485,192,76.5,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,77,23.5,10.6
Estimate Year Of Entry Population Born Outside The United States,682,216,682,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,38,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,38,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,634,219,634,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,71,14.4,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,543,198,85.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",634,219,634,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,22,3.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",483,203,76.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,17,1.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,38,4.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",93,81,14.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,4442,496,4442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3555,460,80.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,887,370,20.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",399,284,9.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,229,174,5.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,53,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,267,193,6.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,80,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,378,279,8.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",238,272,5.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4806,593,4806,(X)
Estimate Ancestry Total Population American,229,194,4.8,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,355,298,7.4,6.0
Estimate Ancestry Total Population English,364,185,7.6,4.1
Estimate Ancestry Total Population French (Except Basque),133,119,2.8,2.6
Estimate Ancestry Total Population French Canadian,32,43,0.7,0.9
Estimate Ancestry Total Population German,946,514,19.7,9.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,10,16,0.2,0.3
Estimate Ancestry Total Population Irish,245,151,5.1,3.3
Estimate Ancestry Total Population Italian,159,90,3.3,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,272,261,5.7,5.3
Estimate Ancestry Total Population Polish,25,33,0.5,0.7
Estimate Ancestry Total Population Portuguese,25,28,0.5,0.6
Estimate Ancestry Total Population Russian,32,45,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.8
Estimate Ancestry Total Population Scottish,94,64,2.0,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,2,11,0.0,0.2
Estimate Ancestry Total Population Swedish,17,24,0.4,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,40,67,0.8,1.4
Estimate Ancestry Total Population Welsh,26,26,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1545,133,1545,(X)
Estimate Computers And Internet Use Total Households With A Computer,1495,137,96.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1399,159,90.6,6.8
